business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tumbledry Dry Clean & Laundry Service,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-sector-4-bokaro/,4.6,125.0,"City Centre, HF/5, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6665313,86.1485781,ChIJ18BqyRcj9DkRWK6LbrDax20,https://www.google.com/maps/place/?q=place_id:ChIJ18BqyRcj9DkRWK6LbrDax20,part_387,2026-09-20 20:35:15,36317
Mango पहाड़पुर,Media and Event,Village hall,Village hall,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 86518 01650,N/A,3.5,,"P3QF+85J, Unnamed Road, Jharkhand 829144",829132,23.7383331,86.07287769999999,ChIJHaMLhboX9DkReh3EPo6dAZQ,https://www.google.com/maps/place/?q=place_id:ChIJHaMLhboX9DkReh3EPo6dAZQ,part_387,2026-09-20 20:35:15,36318
"BRL DAV Public School,Bhandaridah",School,CBSE School,CBSE School,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 62005 45742,http://www.brldavbhandaridah.in/,,,"Q336+JMR, Bhandaridah, Tarmi, Jharkhand 829132",829132,23.7541071,86.06165179999999,ChIJY5UTNa8X9DkR898FkF_Vmz4,https://www.google.com/maps/place/?q=place_id:ChIJY5UTNa8X9DkR898FkF_Vmz4,part_387,2026-09-20 20:35:15,36319
अम्बस्ता पब्लिक विद्यालय,School,General education school,General education school,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 86037 03091,N/A,,,"BHANDARIDAH, hethbera, Bokaro Steel City, Jharkhand 829132",829132,23.7585545,86.0579262,ChIJS5h1HiIX9DkRa98kBYMi8VQ,https://www.google.com/maps/place/?q=place_id:ChIJS5h1HiIX9DkRa98kBYMi8VQ,part_387,2026-09-20 20:35:15,36320
Middle school bhandaridah,School,Secondary school,Secondary school,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Q345+HVV, Chandrapura, phusro Road, Tarmi, Jharkhand 829132",829132,23.7564836,86.0596843,ChIJAVENDqwX9DkROZAZPrKEruQ,https://www.google.com/maps/place/?q=place_id:ChIJAVENDqwX9DkROZAZPrKEruQ,part_387,2026-09-20 20:35:15,36321
sharmik High school tupkadih,School,Higher secondary school,Higher secondary school,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"P28X+P8C, Unnamed Road, Tantri, Jharkhand 829144",829132,23.7168097,86.04826949999999,ChIJZ4Els38X9DkRN4r-BETiB7s,https://www.google.com/maps/place/?q=place_id:ChIJZ4Els38X9DkRN4r-BETiB7s,part_387,2026-09-20 20:35:15,36322
DAV ISPAT PUBLIC SCHOOL 8/B,School,CBSE School,CBSE School,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"M5P8+755, Khatal, Bokaro Steel City, Jharkhand 827009",Khatal,23.6856354,86.1654714,ChIJuYk3EgAj9DkRs6ryM96pyyA,https://www.google.com/maps/place/?q=place_id:ChIJuYk3EgAj9DkRs6ryM96pyyA,part_387,2026-09-20 20:35:15,36323
Ranvijay Smarak High School,School,Higher secondary school,Higher secondary school,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Unnamed Road, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.6883219,86.1477389,ChIJqSJ-ZK4j9DkRQH-86zbriRU,https://www.google.com/maps/place/?q=place_id:ChIJqSJ-ZK4j9DkRQH-86zbriRU,part_387,2026-09-20 20:35:15,36324
"Ram Rudra Higher Senior Secondary School, Chas",School,Higher secondary school,Higher secondary school,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 98528 12246,N/A,,,"J5JM+MX7, Jodhadih More, Main Rd, Jodhadhih, Chas, Bokaro Steel City, Jharkhand 827013","Jodhadhih, Chas",23.631668299999998,86.1849151,ChIJbZdm6U8h9DkRBSmYOspB8bI,https://www.google.com/maps/place/?q=place_id:ChIJbZdm6U8h9DkRBSmYOspB8bI,part_387,2026-09-20 20:35:15,36325
Adarsh Vidya Mandir,School,General education school,General education school,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,http://www.avmbokaro.co.in/,,,"J5MG+7V8, Darku Nagar, Chas, Bihar Colony, Shivpuri Colony, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.633151899999998,86.1772151,ChIJf7Efhlch9DkR0hAQWE0im-E,https://www.google.com/maps/place/?q=place_id:ChIJf7Efhlch9DkR0hAQWE0im-E,part_387,2026-09-20 20:35:16,36326
Al-Habeeb Teacher Training College,Junior College and Degree College,College,College,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 88771 64867,http://www.ahttcbokaro.org/,3.3,43.0,"M5MG+XMC, Sector-6/C, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.6849363,86.1766371,ChIJ2xgpvokh9DkR_ot5UsFbILc,https://www.google.com/maps/place/?q=place_id:ChIJ2xgpvokh9DkR_ot5UsFbILc,part_387,2026-09-20 20:35:16,36327
CMCE College & ITI,Junior College and Degree College,Education center,Education center,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.0,23.0,"J5XQ+F2H, Near K.K. Singh Colony, Chira Chas, Bokaro Steel City, Bhalsundha, Jharkhand 827013",Chira Chas,23.648677199999998,86.1875974,ChIJ2xhx_Ggh9DkRXDFmlGxwgp8,https://www.google.com/maps/place/?q=place_id:ChIJ2xhx_Ggh9DkRXDFmlGxwgp8,part_387,2026-09-20 20:35:16,36328
Sharma house,Play School and Daycare,Preschool,Preschool,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Q3FC+WWC, Alargo, Jharkhand 829132",829132,23.774810799999997,86.0722771,ChIJ68RnhAkX9DkR-KS-WA5bXjA,https://www.google.com/maps/place/?q=place_id:ChIJ68RnhAkX9DkR-KS-WA5bXjA,part_387,2026-09-20 20:35:16,36329
Anganwadi Centra Mungo,Play School and Daycare,Preschool,Preschool,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,1.0,"Q3V6+C3C, Mungo, Jharkhand 829132",829132,23.7931855,86.0595936,ChIJV656LwAX9DkR7FqGnSUiCXA,https://www.google.com/maps/place/?q=place_id:ChIJV656LwAX9DkR7FqGnSUiCXA,part_387,2026-09-20 20:35:16,36330
Z TALK,Spoken English Institute,English language school,English language school,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 88253 27769,N/A,4.9,75.0,"Tundi - Govindpur - Dhanbad Rd, Gobindpur, Jharkhand 828109",829132,23.838950099999998,86.5190643,ChIJnwUll0C59jkRGkuxfBKu3mQ,https://www.google.com/maps/place/?q=place_id:ChIJnwUll0C59jkRGkuxfBKu3mQ,part_387,2026-09-20 20:35:17,36331
Oxbridge English Classes,Spoken English Institute,English language school,English language school,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 82351 70577,N/A,4.8,246.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",829132,24.4354576,85.5334304,ChIJXwQ6Zq4K8zkRhp0xFs4RYTw,https://www.google.com/maps/place/?q=place_id:ChIJXwQ6Zq4K8zkRhp0xFs4RYTw,part_387,2026-09-20 20:35:17,36332
English school of learning,Spoken English Institute,English language school,English language school,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.3,18.0,"QPFF+R69, Jharkhand 828205",829132,23.774525699999998,86.72309589999999,ChIJWQM4o9_C9jkREuVeurtbSGI,https://www.google.com/maps/place/?q=place_id:ChIJWQM4o9_C9jkREuVeurtbSGI,part_387,2026-09-20 20:35:17,36333
Abhishek sinha (Ambasta coaching classes),Tuition Center,Education center,Education center,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,,"Q355+65C, Hethbera, Bhandaridah, Tarmi, Jharkhand 829132",Hethbera,23.7586531,86.05785709999999,ChIJZ5QHUKsX9DkRnRy0IPlYnmw,https://www.google.com/maps/place/?q=place_id:ChIJZ5QHUKsX9DkRnRy0IPlYnmw,part_387,2026-09-20 20:35:16,36334
"MAHI & GOVIND COACHING CENTRE BHANDARIDAH, BOKARO",Tuition Center,Education center,Education center,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"SRU COLONY BHANDADARIDAH, Bokaro Steel City, Tarmi, Jharkhand 829132",829132,23.7520796,86.0620655,ChIJaaCYda8X9DkR9B6mXU0BZQg,https://www.google.com/maps/place/?q=place_id:ChIJaaCYda8X9DkR9B6mXU0BZQg,part_387,2026-09-20 20:35:16,36335
Pen to Paper Classes,Tuition Center,Educational institution,Educational institution,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 74883 66100,N/A,,,"Road, near Kailash Store, Side, Budhidih, Bokaro Steel City, Jharkhand 828404",Side,23.7449841,86.1453344,ChIJmzZo9KwZ9DkRMfnb_6DtJa4,https://www.google.com/maps/place/?q=place_id:ChIJmzZo9KwZ9DkRMfnb_6DtJa4,part_387,2026-09-20 20:35:17,36336
Veena Xerox Corner,Xerox and Photostat Center,Copy shop,Copy shop,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 6542 222 826,N/A,,,"A-1, Sector - I Market, Ram Mandir, Bokaro Steel City, Jharkhand 827001",Sector 3,23.6517846,86.1554577,ChIJGdYmQ8cj9DkRAXCO6YomXxs,https://www.google.com/maps/place/?q=place_id:ChIJGdYmQ8cj9DkRAXCO6YomXxs,part_387,2026-09-20 20:35:18,36337
Jainath Computer,Internet Cafe,Cafe,Cafe,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.0,,"Q345+M6P, Bhandaridah, Jharkhand 829132",829132,23.7567229,86.05808499999999,ChIJw4L4YakX9DkRGuiW6MTMn1w,https://www.google.com/maps/place/?q=place_id:ChIJw4L4YakX9DkRGuiW6MTMn1w,part_387,2026-09-20 20:35:18,36338
OM INTERNET,Internet Cafe,Internet cafe,Internet cafe,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 99055 89953,N/A,3.6,,"SHOPPING CENTRE, PLOT NO. S 95, near ICICI BANK, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691589999999998,86.1499685,ChIJY7qeJb0j9DkRkvbWWaiTgUg,https://www.google.com/maps/place/?q=place_id:ChIJY7qeJb0j9DkRkvbWWaiTgUg,part_387,2026-09-20 20:35:19,36339
HEADPHONE WORLD,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 91554 02781,http://headphoneworld.org/,5.0,,"Headphone World, Rana Pratap Nagar, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013","Rana Pratap Nagar, Ramnagar Colony",23.6331311,86.16217449999999,ChIJOfQb-7Aj9DkRPktgfh-48NI,https://www.google.com/maps/place/?q=place_id:ChIJOfQb-7Aj9DkRPktgfh-48NI,part_387,2026-09-20 20:35:19,36340
Archana Mobile Repairing Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 90315 85224,N/A,,,"Bhandaridah, Bermo, Bokaro Steel City, Jharkhand 829132",829132,23.755536799999998,86.0586797,ChIJ14_nlY4X9DkREpRUt_SKBMk,https://www.google.com/maps/place/?q=place_id:ChIJ14_nlY4X9DkREpRUt_SKBMk,part_387,2026-09-20 20:35:18,36341
ZEENAT MOBILE REPAIRING CENTER,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 88734 29131,N/A,,,"near Hanuman Mandir, Chas, Mamar Kudar, Bokaro Steel City, Jharkhand 827013",Chas,23.6298757,86.18502699999999,ChIJ0wbDosEh9DkRM2N_UP-jylk,https://www.google.com/maps/place/?q=place_id:ChIJ0wbDosEh9DkRM2N_UP-jylk,part_387,2026-09-20 20:35:18,36342
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 89877 32487,https://bsnl.co.in/,,,"829132, Upar Bandha, Tarmi Bast, Tarmi, DHANBAD, Jharkhand 826001",Tarmi Bast,23.7569381,86.0582105,ChIJfaY9m84X9DkRdmWPGlIM3no,https://www.google.com/maps/place/?q=place_id:ChIJfaY9m84X9DkRdmWPGlIM3no,part_387,2026-09-20 20:35:19,36343
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 89877 32496,https://bsnl.co.in/,,,"h 88,bhandaridah tarmi,bhandaridah,bokaro,829132, DHANBAD, Jharkhand 826001",829132,23.757938,86.05832099999999,ChIJg3T5uiIX9DkRJOy9D-3ITiE,https://www.google.com/maps/place/?q=place_id:ChIJg3T5uiIX9DkRJOy9D-3ITiE,part_387,2026-09-20 20:35:19,36344
Manoj Mobile Center,IT and Telecom Services,Cell phone store,Cell phone store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 99345 53356,N/A,2.9,10.0,"Shop No 30, Railway Station, opp. Bhandaridah, Bhandaridah, Jharkhand 829132",829132,23.7569511,86.0582068,ChIJq6qqWqkX9DkRvSJXhqEhOLs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWqkX9DkRvSJXhqEhOLs,part_387,2026-09-20 20:35:19,36345
Sharma Repairing Shop,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,1.0,"Sharma Repairing Shop, Bhandaridah, Tarmi, Jharkhand 829132",829132,23.7582348,86.0594923,ChIJN4slZpMX9DkRlzTwzcT6iXA,https://www.google.com/maps/place/?q=place_id:ChIJN4slZpMX9DkRlzTwzcT6iXA,part_387,2026-09-20 20:35:19,36346
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 85802 42788,https://bsnl.co.in/,,,"Vill- Narra, fatehpur,Bokaro, Pincdoe- 828403, DHANBAD, Jharkhand 826001",829132,23.78372,86.09342699999999,ChIJLUUAZcsX9DkRnZk_rIh8mKc,https://www.google.com/maps/place/?q=place_id:ChIJLUUAZcsX9DkRnZk_rIh8mKc,part_387,2026-09-20 20:35:19,36347
Digital IT Services,IT and Telecom Services,Website designer,Website designer,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Qr. No 1267, Street 5, Sector 8A, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.7040999,86.1649942,ChIJh57Fmfgj9DkRFT1wCXAFYgY,https://www.google.com/maps/place/?q=place_id:ChIJh57Fmfgj9DkRFT1wCXAFYgY,part_387,2026-09-20 20:35:19,36348
Cable Operator,IT and Telecom Services,Cable company,Cable company,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 95040 68881,N/A,,,"M42R+R92 Shopping center sec 2D, Sector 2/A, Sector 2, Bokaro Steel City, Jharkhand 827001","Sector 2/A, Sector 2",23.6520044,86.14090139999999,ChIJcx8xCj4j9DkR9BCLUbPNwyM,https://www.google.com/maps/place/?q=place_id:ChIJcx8xCj4j9DkR9BCLUbPNwyM,part_387,2026-09-20 20:35:19,36349
Raj Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 93412 81417,N/A,,,"Suman Devi, Balidih, Bokaro Steel City, Tanr Balidih, Jharkhand 829301",Balidih,23.6694629,86.04441159999999,ChIJ4aUAwyk99DkRdgaomm2flTc,https://www.google.com/maps/place/?q=place_id:ChIJ4aUAwyk99DkRdgaomm2flTc,part_387,2026-09-20 20:35:19,36350
Sai Communication,IT and Telecom Services,Computer support and services,Computer support and services,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 120 661 8051,https://saicommunication.co.in/,4.0,1.0,"J5W8+47J, St Xavier Colony, Ghous Nagar Colony, Chas, Bokaro Steel City, Jharkhand 827013","St Xavier Colony, Ghous Nagar Colony",23.645346099999998,86.16563529999999,ChIJcw3JS-kj9DkRhLPcWWb_JQU,https://www.google.com/maps/place/?q=place_id:ChIJcw3JS-kj9DkRhLPcWWb_JQU,part_387,2026-09-20 20:35:19,36351
Rohit Telecome,IT and Telecom Services,Cell phone store,Cell phone store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 70049 93474,N/A,,,"Baghmara, Bokaro Steel City, Jharkhand 828306",829132,23.7956194,86.2112436,ChIJe8uLJHQf9DkRzG9OfOfawMc,https://www.google.com/maps/place/?q=place_id:ChIJe8uLJHQf9DkRzG9OfOfawMc,part_387,2026-09-20 20:35:19,36352
Mobile Network point,IT and Telecom Services,Mobile network operator,Mobile network operator,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,1.0,1.0,"6XCV+8R3, Bhalua, Jharkhand 825324",829132,24.2207738,85.9945413,ChIJWTHiNMbz8zkRwNxlGtRcnlo,https://www.google.com/maps/place/?q=place_id:ChIJWTHiNMbz8zkRwNxlGtRcnlo,part_387,2026-09-20 20:35:19,36353
AIRTEL STORE - BOKARO,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 98100 12345,https://www.airtel.in/,3.7,227.0,"Shop No 39 Ground Floor, The Bokaro Mall Rd, below Reliance Trends, Sector 3, Bokaro Steel City, Jharkhand 827001",Sector 3,23.664305,86.146908,ChIJdTI4rrMj9DkRhIWWypSZPTI,https://www.google.com/maps/place/?q=place_id:ChIJdTI4rrMj9DkRhIWWypSZPTI,part_387,2026-09-20 20:35:20,36354
Meri aas,Advocate and Lawyer,Family law attorney,Family law attorney,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Q2FM+938, Narra, Jharkhand 829144",829132,23.7734514,86.0327069,ChIJw9VHPjgX9DkRrtkcvhlmUpE,https://www.google.com/maps/place/?q=place_id:ChIJw9VHPjgX9DkRrtkcvhlmUpE,part_387,2026-09-20 20:35:19,36355
CA Ashutosh Kumar Singh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 79798 47143,N/A,5.0,,"1st Floor, Krishna Complex, More, beside Jawa Showroom, Purandaha, Williams Town, Deoghar, Jharkhand 814112","Purandaha, Williams Town",24.4920866,86.6877353,ChIJD0Nw2nVkH40Reldk1UQrGlc,https://www.google.com/maps/place/?q=place_id:ChIJD0Nw2nVkH40Reldk1UQrGlc,part_387,2026-09-20 20:35:19,36356
Deals of Arya finserv consultant Pvt Ltd at chas bokaro jharkhand,Home Loan DSA and Loan Consultant,Finance broker,Finance broker,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,1.0,"at, near deals of Arya, near bholu bhand, Krishna Nagar Colony, Rajendra Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Krishna Nagar Colony, Rajendra Nagar",23.638145299999998,86.1700268,ChIJH_ZRZwwj9DkRDzjbUPdm1nM,https://www.google.com/maps/place/?q=place_id:ChIJH_ZRZwwj9DkRDzjbUPdm1nM,part_387,2026-09-20 20:35:20,36357
Sagar Financial Advisors,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 79923 65649,N/A,,,"Hf 13, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6662164,86.1483655,ChIJE8ieTAkj9DkRE_4hb79Eii0,https://www.google.com/maps/place/?q=place_id:ChIJE8ieTAkj9DkRE_4hb79Eii0,part_387,2026-09-20 20:35:20,36358
HDFC ERGO Insurance Agent: Pancham Dutta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 8071 888 900,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pancham-dutta-insurance-broker-sector-4-bokaro-368178/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Chandrakali Bhavan, No M5, near Honda Showroom, City Center, Premsons Diversey, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Premsons Diversey, Sector 4",23.666431,86.15105799999999,ChIJpbz9lmcj9DkRgzc20Gmd1oQ,https://www.google.com/maps/place/?q=place_id:ChIJpbz9lmcj9DkRgzc20Gmd1oQ,part_387,2026-09-20 20:35:19,36359
Sitaram pandey,Real Estate Agents,Real estate agency,Real estate agency,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Q3FF+M69, Argora Chowk, Harmu Housing Colony, Argora, Ranchi, Alargo, Jharkhand 829132","Harmu Housing Colony, Argora",23.7741649,86.07312259999999,ChIJHQ4OKJgX9DkR4lf7nvlGGJY,https://www.google.com/maps/place/?q=place_id:ChIJHQ4OKJgX9DkR4lf7nvlGGJY,part_387,2026-09-20 20:35:21,36360
Gautam Kumar,Property Developers,Housing society,Housing society,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,1.0,"Q336+FJG, Bhandaridah, Tarmi, Jharkhand 829132",829132,23.7536898,86.0615717,ChIJOYeKQQAX9DkRJwuk6F-sMmo,https://www.google.com/maps/place/?q=place_id:ChIJOYeKQQAX9DkRJwuk6F-sMmo,part_387,2026-09-20 20:35:21,36361
STAR AMIT,Property Developers,Housing society,Housing society,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Q23V+VR7, Turio, Jharkhand 829132",829132,23.7546637,86.04454679999999,ChIJ2XsICgAX9DkRwxRt7bg42p0,https://www.google.com/maps/place/?q=place_id:ChIJ2XsICgAX9DkRwxRt7bg42p0,part_387,2026-09-20 20:35:21,36362
"99 Sentosa Greens, Bokaro",Property Developers,Housing society,Housing society,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,https://99sentosagreens.com/bokaro,5.0,7.0,"Bhalsundha, Chira Chas, Bokaro Steel City, Bhalsundha, Jharkhand 827013","Bhalsundha, Chira Chas",23.647828399999998,86.1830672,ChIJb1wlcush9DkR1-cZOEU3chY,https://www.google.com/maps/place/?q=place_id:ChIJb1wlcush9DkR1-cZOEU3chY,part_387,2026-09-20 20:35:21,36363
alargo mukhiya home,Property Developers,Housing society,Housing society,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.2,5.0,"Q3CG+GP2, Alargo, Jharkhand 829132",829132,23.7712658,86.0767793,ChIJfXgZX1MX9DkRX6DCoksgfBc,https://www.google.com/maps/place/?q=place_id:ChIJfXgZX1MX9DkRX6DCoksgfBc,part_387,2026-09-20 20:35:21,36364
Chirudih Giritola (Village),Property Developers,Housing society,Housing society,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,5.0,"Q3C9+9J8, Giri Tola, Chirudih, Tarmi, Jharkhand 829132",Giri Tola,23.7709097,86.06906579999999,ChIJzzz2MQAX9DkRQZ9oAE7n8q4,https://www.google.com/maps/place/?q=place_id:ChIJzzz2MQAX9DkRQZ9oAE7n8q4,part_387,2026-09-20 20:35:21,36365
Simrakulhi Gast House,Property Developers,Housing society,Housing society,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,http://djyogesha002.wixsite.com/,5.0,1.0,"Q3CH+M7G, Alargo, Jharkhand 829132",829132,23.7716888,86.07818759999999,ChIJRaVbcWAX9DkRHymVdG9BCdU,https://www.google.com/maps/place/?q=place_id:ChIJRaVbcWAX9DkRHymVdG9BCdU,part_387,2026-09-20 20:35:21,36366
Kajal Kumari,Property Developers,Housing society,Housing society,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,3.0,1.0,"Q3P4+MFR, Gunjardih, Jharkhand 829132",829132,23.786747899999998,86.05614589999999,ChIJw-AAeAAX9DkR4ErYuRkOO-U,https://www.google.com/maps/place/?q=place_id:ChIJw-AAeAAX9DkR4ErYuRkOO-U,part_387,2026-09-20 20:35:21,36367
Sariyatand,Property Developers,Housing society,Housing society,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Q3CM+GJJ, Alargo, Jharkhand 829132",829132,23.7713415,86.08400669999999,ChIJkyKpVQAX9DkRRdeYSmHcYmk,https://www.google.com/maps/place/?q=place_id:ChIJkyKpVQAX9DkRRdeYSmHcYmk,part_387,2026-09-20 20:35:21,36368
