business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aqua international (Best Ro Plant Manufacturs In India),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chemical Exporter, Chemical wholesaler, Family service center, Industrial chemicals wholesaler, Industrial engineer, Repair service, Water purification company, Water Testing Laboratory, Water treatment plant",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 80837 90888,N/A,5.0,237.0,"Noor complex, opp. Civil Lines, police station, Gaya, Bihar 823001",police station,24.790275899999997,85.00297719999999,ChIJ0ZGaukAq8zkR_XQHKo-CRmY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGaukAq8zkR_XQHKo-CRmY,part_387,2026-09-20 20:40:23,42583
Jai maa kali Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 90978 28664,https://jai-maa-kali-enterprises.ueniweb.com/,5.0,,"Sahitya Samaj chowk, Sarvodaya Nagar, Medininagar, Daltenganj, Jharkhand 822101",Sarvodaya Nagar,24.044639399999998,84.06319429999999,ChIJfVv1q5d3jDkRhC3RZuxdHRY,https://www.google.com/maps/place/?q=place_id:ChIJfVv1q5d3jDkRhC3RZuxdHRY,part_387,2026-09-20 20:40:24,42584
New Aqua super fast service ro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 87096 91374,N/A,5.0,,"New road, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1867591,86.2970788,ChIJmeatiBFV8TkRgZj2RjVmIz0,https://www.google.com/maps/place/?q=place_id:ChIJmeatiBFV8TkRgZj2RjVmIz0,part_387,2026-09-20 20:40:24,42585
Aayansh Cool R.O.,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99398 57262,N/A,5.0,5.0,"Palkot Road, Samshan Ghat Rd, Sarna Toli, Gumla, Jharkhand 835207",Sarna Toli,23.035669799999997,84.5532246,ChIJh4jLv0npijkRZ8bYLcfnAZo,https://www.google.com/maps/place/?q=place_id:ChIJh4jLv0npijkRZ8bYLcfnAZo,part_387,2026-09-20 20:40:24,42586
S.K Enterprises,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Real Estate Builders & Construction Company",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70040 45481,N/A,4.7,3.0,"Malti More, PO+PS, opposite State Bank of India, Mandar, Jharkhand 835214",829202,23.4662242,85.0763058,ChIJ7cvvDEbQ9DkR6kduiiz04f8,https://www.google.com/maps/place/?q=place_id:ChIJ7cvvDEbQ9DkR6kduiiz04f8,part_387,2026-09-20 20:40:24,42587
Mata Sumitra Sheet And Steel,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"C4PV+C9P, NH 39, Mesal, Jharkhand 835205",829202,23.4360942,85.1434676,ChIJGcyV3Lnb9DkRGt7Ug9J2Cw8,https://www.google.com/maps/place/?q=place_id:ChIJGcyV3Lnb9DkRGt7Ug9J2Cw8,part_387,2026-09-20 20:40:24,42588
S Mart,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Air conditioning store, Electrical appliance wholesaler, Electronics Company, HVAC contractor, Electronics store, Solar energy equipment supplier",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 77399 23314,https://smartranchi.com/,4.4,,"Hazaribagh Rd, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3713892,85.3285417,ChIJfahk5Urh9DkR1hwsPB_rw8o,https://www.google.com/maps/place/?q=place_id:ChIJfahk5Urh9DkR1hwsPB_rw8o,part_387,2026-09-20 20:40:23,42589
"R T Enterprises, Waaree Authorised Dealer",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 72504 15259,https://www.rtsolarsolutionsranchi.com/,4.0,,"1st floor, Sahdev Complex, Kathal More Rd, Ranchi, Jharkhand 834002",829202,23.363059,85.2518218,ChIJIdaiX5Df9DkREytV06ezcVQ,https://www.google.com/maps/place/?q=place_id:ChIJIdaiX5Df9DkREytV06ezcVQ,part_387,2026-09-20 20:40:23,42590
Solar Panels Wholesaler_ sonu_man Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Service establishment",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,https://www.loomsolar.com/,5.0,2.0,"Solar Panels Wholesaler_ sonu_man Enterprises, 829202, India",829202,23.9989453,84.8065326,ChIJdbZkodpNizkRaV75nVK-s8g,https://www.google.com/maps/place/?q=place_id:ChIJdbZkodpNizkRaV75nVK-s8g,part_387,2026-09-20 20:40:24,42591
siddhi solar enterprises,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96318 97395,N/A,5.0,2.0,"Patel chock, main road janta jaridih, Birni, Jharkhand 825324",829202,24.2990924,85.98670279999999,ChIJ9X5tEZPt8zkRZyIb4liWTjs,https://www.google.com/maps/place/?q=place_id:ChIJ9X5tEZPt8zkRZyIb4liWTjs,part_387,2026-09-20 20:40:24,42592
Sunson Solar World,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 76349 56616,https://sunsonenterprises.com/,4.1,11.0,"Siramtoli Chowk, G-1, Hormah Towers, near Hotel Maple Wood/KFC,, Nagra Toli, Ranchi, Jharkhand 834001","Gungutoli, Kanka",23.3547861,85.3334344,ChIJu0LlHKLh9DkRAMubjalPf4w,https://www.google.com/maps/place/?q=place_id:ChIJu0LlHKLh9DkRAMubjalPf4w,part_387,2026-09-20 20:40:24,42593
Gopal Event Decoration (Ganesh),Interior Designers,Interior Decorator,Interior Decorator,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 81023 81068,N/A,5.0,2.0,"VXJ6+M5M, Barkuti, Koed, Jharkhand 825321",829202,23.8817146,84.96043499999999,ChIJw56mBgCt9DkRoDo6OFx8kDY,https://www.google.com/maps/place/?q=place_id:ChIJw56mBgCt9DkRoDo6OFx8kDY,part_387,2026-09-20 20:40:23,42594
Pravin flower Decoration and events management,Interior Designers,Interior Decorator,Interior Decorator,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,2.0,"imli chowk, Panki, Jharkhand 822122",829202,24.0397335,84.4722954,ChIJbTdHZGJjizkRphK2ZucUI18,https://www.google.com/maps/place/?q=place_id:ChIJbTdHZGJjizkRphK2ZucUI18,part_387,2026-09-20 20:40:23,42595
Chandni flower decoration (Anup mali),Interior Designers,Interior Decorator,Interior Decorator,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Panki, Jharkhand 822122",829202,24.0384988,84.4752891,ChIJYZ18AgBjizkRADNnDeopZbk,https://www.google.com/maps/place/?q=place_id:ChIJYZ18AgBjizkRADNnDeopZbk,part_387,2026-09-20 20:40:23,42596
Pankaj Kumar Consultant,Interior Designers,Consultant,Consultant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.8,5.0,"Main Rd, opp. Jail Gate, near Kali Mandir, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7446946,84.5101916,ChIJb3kgHGltizkRYqe_c4W2V_A,https://www.google.com/maps/place/?q=place_id:ChIJb3kgHGltizkRYqe_c4W2V_A,part_387,2026-09-20 20:40:23,42597
Akash malakar,Interior Designers,Interior Decorator,Interior Decorator,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"2FQG+94P, Panki, Jharkhand 822122",829202,24.0384706,84.47531389999999,ChIJgUFfKgBjizkRPwU8RYUHM-c,https://www.google.com/maps/place/?q=place_id:ChIJgUFfKgBjizkRPwU8RYUHM-c,part_387,2026-09-20 20:40:23,42598
The Foundation Latehar,Interior Designers,Building consultant,Building consultant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82103 39172,N/A,4.7,15.0,"Bypass chowk, near HDFC Bank, Sasang, Latehar, Jharkhand 829206",Sasang,23.7416078,84.49720119999999,ChIJuwEnenRtizkRSvVCRHxVE4Y,https://www.google.com/maps/place/?q=place_id:ChIJuwEnenRtizkRSvVCRHxVE4Y,part_387,2026-09-20 20:40:23,42599
InteriorsWala,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98356 02081,https://www.interiorshastra.com/,4.7,15.0,"1st Floor, Laxmi Apartment, 1C, beside Hero Showroom and Hotel Smita, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.805923,86.20276229999999,ChIJXRmjXqvj9TkRh966e--6ZfI,https://www.google.com/maps/place/?q=place_id:ChIJXRmjXqvj9TkRh966e--6ZfI,part_387,2026-09-20 20:40:23,42600
Govind flower and light decorators,Interior Designers,Event planner,Event planner,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93349 35506,N/A,5.0,,"Jublee chowk, Karkat, Latehar, Jharkhand 829206",Karkat,23.74507,84.5015815,ChIJd7aysrFtizkRGulhlYBKVz8,https://www.google.com/maps/place/?q=place_id:ChIJd7aysrFtizkRGulhlYBKVz8,part_387,2026-09-20 20:40:24,42601
Sk Traders PVT Ltd,Interior Designers,Home builder,Home builder,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91221 09333,https://sk-traders-pvt.grexa.site/,5.0,,"Mako more Rajhar, Ward 02, Latehar, Jharkhand 829206",Ward 02,23.7501721,84.4942171,ChIJHy-WWvVtizkRXLUBHguNa_8,https://www.google.com/maps/place/?q=place_id:ChIJHy-WWvVtizkRXLUBHguNa_8,part_387,2026-09-20 20:40:24,42602
Darsan interior & Acoustics,Interior Designers,Interior designer,Interior designer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.9,14.0,"Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485118399999998,86.69311259999999,ChIJQXstBUg98TkRJMKgbIkN7Ok,https://www.google.com/maps/place/?q=place_id:ChIJQXstBUg98TkRJMKgbIkN7Ok,part_387,2026-09-20 20:40:25,42603
Amit Luxury saloon,Salon,Beauty Parlour,Beauty Parlour,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,2.0,"INFRONT OF PETROL hp PUMP ⛽️, near Hindustan dhabha, Balumath, Jharkhand 829202",829202,23.823939499999998,84.8019224,ChIJUQ_O-CJPizkRA-QDdDChey0,https://www.google.com/maps/place/?q=place_id:ChIJUQ_O-CJPizkRA-QDdDChey0,part_387,2026-09-20 20:40:24,42604
Chanda makeover and beauty parlour,Salon,Beauty Parlour,Beauty Parlour,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.8,60.0,"Latehar Bypass, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.744817899999997,84.506805,ChIJB4LaUgBtizkRXtYve-yWHP4,https://www.google.com/maps/place/?q=place_id:ChIJB4LaUgBtizkRXtYve-yWHP4,part_387,2026-09-20 20:40:24,42605
Galaxy Saloon Goniya,Salon,Hair salon,Hair salon,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 81028 15268,N/A,,,"Chatra Ranchi Main Road, Gonea, Latehar, Jharkhand 829202",829202,23.951005,84.82584589999999,ChIJoYk6M5tRizkR4FpJ7H64790,https://www.google.com/maps/place/?q=place_id:ChIJoYk6M5tRizkR4FpJ7H64790,part_387,2026-09-20 20:40:24,42606
The Glamour Artist (Makeup Saloon),Salon,Beauty Parlour,Beauty Parlour,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.9,33.0,"MPHR+4JV, Chandwa, Jharkhand 829203",829202,23.677866599999998,84.741543,ChIJR4jHEABHizkR5DfzKwrMsuw,https://www.google.com/maps/place/?q=place_id:ChIJR4jHEABHizkR5DfzKwrMsuw,part_387,2026-09-20 20:40:24,42607
THE BLADES SALON,Salon,Barber shop,Barber shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 80029 79159,N/A,5.0,5.0,"Murup, Jharkhand 829206",829202,23.821327,84.5946987,ChIJkXgJR5NpizkRnKcP9sMlOBs,https://www.google.com/maps/place/?q=place_id:ChIJkXgJR5NpizkRnKcP9sMlOBs,part_387,2026-09-20 20:40:24,42608
Bahurani beauty parlour station road Chatnahi Latehar jharkhand,Salon,Beauty Parlour,Beauty Parlour,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93046 52427,N/A,5.0,1.0,"Railway Station Rd, Chatnahi, Latehar, Jharkhand 829206",Chatnahi,23.7403425,84.4911794,ChIJPUgHseRtizkRpSQqx_3PtpM,https://www.google.com/maps/place/?q=place_id:ChIJPUgHseRtizkRpSQqx_3PtpM,part_387,2026-09-20 20:40:24,42609
New style hair salon,Salon,Barber shop,Barber shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.0,2.0,"RVJC+F2G, Seregara, Jharkhand 829202",829202,23.8311867,84.870092,ChIJwX5Jq-BNizkRyT_vcTYnqBY,https://www.google.com/maps/place/?q=place_id:ChIJwX5Jq-BNizkRyT_vcTYnqBY,part_387,2026-09-20 20:40:24,42610
Maxx Professional Salon,Salon,Beauty Parlour,Beauty Parlour,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70030 65780,N/A,5.0,28.0,"Main Rd, opposite Peter england, Latehar, Ranchi, Jharkhand 829206",829202,23.3921758,85.2204316,ChIJ02hqD9xtizkRwx1tiwpmsHY,https://www.google.com/maps/place/?q=place_id:ChIJ02hqD9xtizkRwx1tiwpmsHY,part_387,2026-09-20 20:40:24,42611
KAAYAKALP LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82988 78237,N/A,4.3,126.0,"Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.744477999999997,84.5073244,ChIJmxjhyRZsizkRlFKanqUBiuU,https://www.google.com/maps/place/?q=place_id:ChIJmxjhyRZsizkRlFKanqUBiuU,part_387,2026-09-20 20:40:24,42612
Raj men's parlour,Salon,Hair salon,Hair salon,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 2580 369 258,N/A,4.0,2.0,"Murpa Rd, Ganeshpur, Jharkhand 829202",829202,23.8023992,84.902373,ChIJR0t2AolNizkRFGWWQsHGTZo,https://www.google.com/maps/place/?q=place_id:ChIJR0t2AolNizkRFGWWQsHGTZo,part_387,2026-09-20 20:40:24,42613
Plaza Saloon,Salon,Hair salon,Hair salon,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 85211 58617,N/A,1.0,1.0,"Medininagar - Balumath Rd, near State Bank Of India, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8273302,84.79181229999999,ChIJf4cTgiJPizkRZr01ZsR4JbE,https://www.google.com/maps/place/?q=place_id:ChIJf4cTgiJPizkRZr01ZsR4JbE,part_387,2026-09-20 20:40:24,42614
Aadity thakur,Salon,Hair salon,Hair salon,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.2,10.0,"VMP6+XXR, Jharkhand State Highway 10, Hundra, Nawada, Jharkhand 829202",829202,23.887494999999998,84.662386,ChIJRUIpE-ZdizkRmHKL4NUQLH0,https://www.google.com/maps/place/?q=place_id:ChIJRUIpE-ZdizkRmHKL4NUQLH0,part_387,2026-09-20 20:40:24,42615
समीक्षा लेडी ब्यूटीपार्लर,Salon,Beauty Parlour,Beauty Parlour,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"V24J+F7V Pani Tanki, Shahid chowk, Tandwa, Jharkhand 825321",829202,23.8562265,85.030676,ChIJ9UGXQQCx9DkR5mWX3J79MIs,https://www.google.com/maps/place/?q=place_id:ChIJ9UGXQQCx9DkR5mWX3J79MIs,part_387,2026-09-20 20:40:24,42616
सैलून,Salon,Nail salon,Nail salon,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,2.0,"RQGR+4J8, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8252848,84.7915757,ChIJ_dvxaQBPizkR2-izDO-jB6o,https://www.google.com/maps/place/?q=place_id:ChIJ_dvxaQBPizkR2-izDO-jB6o,part_387,2026-09-20 20:40:24,42617
Mandeep mens parlar,Salon,Beauty Parlour,Beauty Parlour,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 84346 62335,N/A,5.0,1.0,"Nawarang chowk, Railway Station Rd, Latehar, Jharkhand 829207",829202,23.7253033,84.4744297,ChIJ5XoOdQBtizkRMzEsCfbYvjA,https://www.google.com/maps/place/?q=place_id:ChIJ5XoOdQBtizkRMzEsCfbYvjA,part_387,2026-09-20 20:40:24,42618
New Fashion Hair Cutting,Salon,Hair salon,Hair salon,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62005 38325,N/A,,,"001sasng Road, Road, Sasang, Latehar, Jharkhand 829203",829202,23.7071802,84.65514979999999,ChIJ7e3vHwlBizkRezOdWweJexg,https://www.google.com/maps/place/?q=place_id:ChIJ7e3vHwlBizkRezOdWweJexg,part_387,2026-09-20 20:40:24,42619
Anup Hair Cutting,Salon,Hair salon,Hair salon,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 81023 84472,N/A,5.0,1.0,"Men Road, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7493649,84.4955066,ChIJeYWJZ9NtizkR6BrL6xp-z8k,https://www.google.com/maps/place/?q=place_id:ChIJeYWJZ9NtizkR6BrL6xp-z8k,part_387,2026-09-20 20:40:24,42620
Mens Parlar,Salon,Hair salon,Hair salon,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62053 73901,N/A,,,"Shiv Mandir, 001, near Me, Chok, Zalim Khurd, Jharkhand 829206",Chok,23.718280999999998,84.573489,ChIJuyTianBrizkRey30fAjbS_k,https://www.google.com/maps/place/?q=place_id:ChIJuyTianBrizkRey30fAjbS_k,part_387,2026-09-20 20:40:24,42621
D J ladies Beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93047 96569,N/A,4.7,62.0,"Main, Road Main Road, Ranchi, Lohardaga, Jharkhand 835302",829202,23.4294381,84.68260579999999,ChIJVUm7PP8jizkRDeLnou5gVb0,https://www.google.com/maps/place/?q=place_id:ChIJVUm7PP8jizkRDeLnou5gVb0,part_387,2026-09-20 20:40:24,42622
LA BELLA UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70045 46325,N/A,4.8,95.0,"Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.432655,84.6792748,ChIJl9HgUwAjizkRFlBNfFmPfi0,https://www.google.com/maps/place/?q=place_id:ChIJl9HgUwAjizkRFlBNfFmPfi0,part_387,2026-09-20 20:40:24,42623
Ayush Men's Parlor,Salon,Hair salon,Hair salon,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 92627 37396,N/A,,,"Main Road, Bariyat, Bariatu, Jharkhand 829202",829202,23.8892396,84.7992641,ChIJAXJzWZ5RizkRKgPbAPIIBfY,https://www.google.com/maps/place/?q=place_id:ChIJAXJzWZ5RizkRKgPbAPIIBfY,part_387,2026-09-20 20:40:25,42624
PLAZA SALON,Salon,Barber shop,Barber shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"RQGR+3QG, PLAZA SALON murpa moad Ranchi, road, near SBI bank, Balumath, Jharkhand 829202",829202,23.8251964,84.791944,ChIJV2Gv2s1PizkRJmuU8Hj8Cw4,https://www.google.com/maps/place/?q=place_id:ChIJV2Gv2s1PizkRJmuU8Hj8Cw4,part_387,2026-09-20 20:40:25,42625
Vishwakarma Engineering,Civil Contractor and Builder,Garage builder,Garage builder,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 90658 12890,N/A,5.0,,"Bariatu Main Road, NH 22, Bariatu, Jharkhand 829202",829202,23.89376,84.7991594,ChIJ3-F1NEFQizkRhEutL87m_TM,https://www.google.com/maps/place/?q=place_id:ChIJ3-F1NEFQizkRhEutL87m_TM,part_387,2026-09-20 20:40:23,42626
Sita kumari,Civil Contractor and Builder,Home builder,Home builder,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"WP7Q+X2, Darha, Jharkhand 829202",829202,23.9148882,84.7375172,ChIJJULScQBbizkRqoZdvgu54AQ,https://www.google.com/maps/place/?q=place_id:ChIJJULScQBbizkRqoZdvgu54AQ,part_387,2026-09-20 20:40:23,42627
Mayank singh house,Civil Contractor and Builder,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VQV7+2Q, Darha, Jharkhand 829202",829202,23.892368299999998,84.7645917,ChIJy0i2TABbizkRd3fp_Gf8V9w,https://www.google.com/maps/place/?q=place_id:ChIJy0i2TABbizkRd3fp_Gf8V9w,part_387,2026-09-20 20:40:23,42628
Majbul house,Civil Contractor and Builder,Custom home builder,Custom home builder,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VRRM+37, Salwe, Jharkhand 829202",829202,23.8900798,84.83318129999999,ChIJxcUTRgBRizkRJgLwXEVbzIw,https://www.google.com/maps/place/?q=place_id:ChIJxcUTRgBRizkRJgLwXEVbzIw,part_387,2026-09-20 20:40:23,42629
امان اللہ,Civil Contractor and Builder,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"VM6V+F9M बड़ा रोहन dist, Chiru, Jharkhand 829202",829202,23.861203999999997,84.6934192,ChIJb7qAVABFizkRVC6WNs_QrjI,https://www.google.com/maps/place/?q=place_id:ChIJb7qAVABFizkRVC6WNs_QrjI,part_387,2026-09-20 20:40:23,42630
Shrawan niwash,Civil Contractor and Builder,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"VPC3+V3J, Humbu, Jharkhand 829202",829202,23.8722228,84.7026339,ChIJeehYTQBbizkRIB00FoAi024,https://www.google.com/maps/place/?q=place_id:ChIJeehYTQBbizkRIB00FoAi024,part_387,2026-09-20 20:40:23,42631
Ajay Bhokta house,Civil Contractor and Builder,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.5,,"WMMQ+PV, Kasmar, Jharkhand 829202",829202,23.9343628,84.6896968,ChIJyQHdAQBdizkRaHOLf7G9pYQ,https://www.google.com/maps/place/?q=place_id:ChIJyQHdAQBdizkRaHOLf7G9pYQ,part_387,2026-09-20 20:40:23,42632
Jhabar,Civil Contractor and Builder,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"VQ43+59V, Jhabar, Jharkhand 829202",829202,23.8550792,84.75404309999999,ChIJwbBGAQBFizkRbeMUBQNnJj8,https://www.google.com/maps/place/?q=place_id:ChIJwbBGAQBFizkRbeMUBQNnJj8,part_387,2026-09-20 20:40:23,42633
Gokhulabaggi,Civil Contractor and Builder,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"VQJ6+F3Q, Darha, Jharkhand 829202",829202,23.8812012,84.7602387,ChIJqSuBZABbizkRfVpvikwR-fI,https://www.google.com/maps/place/?q=place_id:ChIJqSuBZABbizkRfVpvikwR-fI,part_387,2026-09-20 20:40:23,42634
Toufik Home 🏠 bijra,Civil Contractor and Builder,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"VP73+4JV, Bijra, Serka, Jharkhand 829202",829202,23.8628635,84.7040423,ChIJs4cySgBbizkRntXDruOeza8,https://www.google.com/maps/place/?q=place_id:ChIJs4cySgBbizkRntXDruOeza8,part_387,2026-09-20 20:40:23,42635
MD TOUSIF RAJA,Civil Contractor and Builder,Home builder,Home builder,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VM8W+V7X, Chiru, Jharkhand 829202",829202,23.8672447,84.6957426,ChIJBS2oHwBbizkRwNuquhA4vFU,https://www.google.com/maps/place/?q=place_id:ChIJBS2oHwBbizkRwNuquhA4vFU,part_387,2026-09-20 20:40:23,42636
