business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirmal Event Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 91231 84823,http://www.nirmaleventsweddingplanner.com/,5.0,,"Chhatisi, Bilasi Town, Deoghar, Jharkhand 814113","Chhatisi, Bilasi Town",24.4937109,86.71413559999999,ChIJL4QdwHcX8TkRGPDiVbbIh8s,https://www.google.com/maps/place/?q=place_id:ChIJL4QdwHcX8TkRGPDiVbbIh8s,part_387,2026-09-20 20:31:06,27333
Falcon Drone Rentals | Aerial Videographer,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,4.2,5.0,"Abhayas Lakeview Residency, Crayons School Rd, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.5137665,78.38755239999999,ChIJV8Z59actUSsRheAHXuPVlnA,https://www.google.com/maps/place/?q=place_id:ChIJV8Z59actUSsRheAHXuPVlnA,part_387,2026-09-20 20:31:06,27334
"Dynamic Aerial Systems - FPV Drone, Autonomous Drone, Building, Repair & Aerial Shoots",Videographer and Drone Rental,Drone service,"Drone service, Service establishment",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,https://dev-dynamic-aerial-system.pantheonsite.io/,5.0,4.0,"Dynamic Aerial Systems - FPV Drone, Autonomous Drone, Building, Repair & Aerial Shoots, 829125, India",829125,21.0680074,82.7525294,ChIJV7722HiKPq8RCOhI1UX4A4E,https://www.google.com/maps/place/?q=place_id:ChIJV7722HiKPq8RCOhI1UX4A4E,part_387,2026-09-20 20:31:06,27335
Skyshots Drone Video and Photography,Videographer and Drone Rental,Drone service,Drone service,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 93917 87112,N/A,5.0,1.0,"East Point Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","East Point Colony, Pedda Waltair",17.7238826,83.3366906,ChIJrdR4rO1FOToRcFieEIgdn7o,https://www.google.com/maps/place/?q=place_id:ChIJrdR4rO1FOToRcFieEIgdn7o,part_387,2026-09-20 20:31:06,27336
Jai Durga Palace Marriage hall in Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 11 6965 3890,https://www.facebook.com/jaidurgapalacedeoghar,4.8,,"B.N.Jha Road, Pokhna Tilha Behind Virat Palace, Gate No 2 & 3, Deoghar, Jharkhand 814112",Katoria,24.505078899999997,86.70337409999999,ChIJ2esC-msX8TkRY6ifmHAEwKI,https://www.google.com/maps/place/?q=place_id:ChIJ2esC-msX8TkRY6ifmHAEwKI,part_387,2026-09-20 20:31:05,27337
BHOLANATH AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Organic shop",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 93364 68007,https://bholanath.org/,4.7,18.0,"Kabirpur, Varanasi, Uttar Pradesh 221008",Kabirpur,25.2687119,83.0453885,ChIJ____vKA6jjkRnMFZXzOflRg,https://www.google.com/maps/place/?q=place_id:ChIJ____vKA6jjkRnMFZXzOflRg,part_387,2026-09-20 20:31:05,27338
Patanjali & Ramu Pujabhandar,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 85389 27630,https://www.patanjaliayurved.net/,4.7,,"Gangpacho, Jharkhand 825323",829125,24.207874399999998,85.6047519,ChIJ6w11V3aC8zkRDW5enpiepYQ,https://www.google.com/maps/place/?q=place_id:ChIJ6w11V3aC8zkRDW5enpiepYQ,part_387,2026-09-20 20:31:06,27339
Surya Pharma - Herbal & Ayurvedic Products,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Health and beauty shop",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 99352 10013,https://www.suryapharma.in/,4.9,,"Upendra Nagar, Plot no. 40, Durgakund, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.2864193,82.99695539999999,ChIJ7zUMAJIxjjkRBnE0TFi98S4,https://www.google.com/maps/place/?q=place_id:ChIJ7zUMAJIxjjkRBnE0TFi98S4,part_387,2026-09-20 20:31:06,27340
VIP CELEBRATIONS,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Cake decorating equipment shop, Event planner, Interior Decorator, Wedding planner, Wedding service, Welding supply store",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 96916 83699,https://vip-celebrations.grexa.site/,4.9,53.0,"Sector No. :- 2 , Nandgwan, Nandgwan,Nawanagar, Nandgwan, near :- Saraswati Shishu Mandir School, Waidhan, Madhya Pradesh 486884",829125,24.106675199999998,82.6046136,ChIJRzkTf-Y3jzkRJZ87tmQQHtE,https://www.google.com/maps/place/?q=place_id:ChIJRzkTf-Y3jzkRJZ87tmQQHtE,part_387,2026-09-20 20:31:06,27341
ShriRam balloon decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event planner",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 89609 85421,https://www.instagram.com/shriramballoondecoration?igsh=eXI3aWd3dmdxd2s1,5.0,33.0,"1163, Gaughat, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","Gaughat, Surekapuram Colony",25.151557099999998,82.5622508,ChIJNXTTuf_BjzkRFphGI9FeXYk,https://www.google.com/maps/place/?q=place_id:ChIJNXTTuf_BjzkRFphGI9FeXYk,part_387,2026-09-20 20:31:06,27342
Mama mami PG for girls,PG,Girls' hostel,Girls' hostel,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,https://www.facebook.com/MamaMami-Girls-PG-in-AdityapurJamshedpur-1922241168042368/,4.5,,"Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.7889129,86.16909,ChIJVVVVlZjk9TkRZP4PLVhNzKQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZjk9TkRZP4PLVhNzKQ,part_387,2026-09-20 20:31:07,27343
Gurucharan Boy's Hostel,PG,Boys' hostel,Boys' hostel,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 70049 50653,N/A,4.2,,"Albert Ekka Compound, Dangratoli, Purulia Rd, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3671303,85.3369736,ChIJxy2AGwHj9DkRL9C434pgvns,https://www.google.com/maps/place/?q=place_id:ChIJxy2AGwHj9DkRL9C434pgvns,part_387,2026-09-20 20:31:07,27344
Mukhija PG Hostel,PG,Boys' hostel,Boys' hostel,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 77373 77749,N/A,4.0,,"C-17, near saniya hospital, near Yogesh builders, Omkar Colony, Alwar, Rajasthan 301001",Omkar Colony,27.566261899999997,76.6359153,ChIJ8zO2j1eZcjkRS1ZF63MmFDI,https://www.google.com/maps/place/?q=place_id:ChIJ8zO2j1eZcjkRS1ZF63MmFDI,part_387,2026-09-20 20:31:07,27345
Perfect P.G,PG,Student dormitory,Student dormitory,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 78912 66026,N/A,4.9,,"206, Nagli Cir, near Nehru garden, Indra Colony, Alwar, Rajasthan 301001",Indra Colony,27.5585359,76.61525139999999,ChIJlZMXagCZcjkRw62u--txB7M,https://www.google.com/maps/place/?q=place_id:ChIJlZMXagCZcjkRw62u--txB7M,part_387,2026-09-20 20:31:07,27346
Samridhi Girls Hostel,PG,Girls' hostel,Girls' hostel,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,4.2,,"Karamtoli Road, Near, SN Yadav Rd, Ranchi, Jharkhand 834008",Nagra Toli,23.3815252,85.3309057,ChIJpXlbDRbh9DkRAaOEoH_a47I,https://www.google.com/maps/place/?q=place_id:ChIJpXlbDRbh9DkRAaOEoH_a47I,part_387,2026-09-20 20:31:07,27347
Ranchi Boys Hostel,PG,Boys' hostel,Boys' hostel,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 94317 08819,N/A,3.9,,"DAV Gate No. 4, Behind DAV School,, Sherya Enclave Road, Lalu Khatal, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Lalu Khatal, Bariatu",23.402599499999997,85.35967099999999,ChIJ8ZhjBPzj9DkRYaiTPUSVwAM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZhjBPzj9DkRYaiTPUSVwAM,part_387,2026-09-20 20:31:07,27348
SR Girls hostel,PG,Student dormitory,Student dormitory,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 93087 38383,N/A,3.3,,"Udhav Babu Lane, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370278,85.3333944,ChIJ1RQ7BNTh9DkRqjl4AxQ53sA,https://www.google.com/maps/place/?q=place_id:ChIJ1RQ7BNTh9DkRqjl4AxQ53sA,part_387,2026-09-20 20:31:07,27349
Mukesh Hotel,Guesthouse,Hotel,Hotel,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,4.0,4.0,"M8QC+24F, Sayal, Jharkhand 829125",829125,23.687569399999997,85.3202963,ChIJzfUwIyzr9DkRESzqudswAmk,https://www.google.com/maps/place/?q=place_id:ChIJzfUwIyzr9DkRESzqudswAmk,part_387,2026-09-20 20:31:06,27350
Trousseau Packing Services,Trousseau Home Decor,Gift shop,Gift shop,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"No.5, Block 39, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 39, East Patel Nagar, Patel Nagar",28.6480063,77.17405049999999,ChIJI7U-kesCDTkRYLv5-qil-7E,https://www.google.com/maps/place/?q=place_id:ChIJI7U-kesCDTkRYLv5-qil-7E,part_387,2026-09-20 20:31:06,27351
"Wrap n ribbon- customised gifts, personalised gifts, gift hampers",Trousseau Home Decor,Gift shop,Gift shop,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 79704 52300,N/A,5.0,29.0,"Koiri bandh, Koery Bandh, Dhanbad, Jharia, Jharkhand 828111",Koery Bandh,23.7431549,86.418898,ChIJwUGLCcq99jkRouKhhhrhTR0,https://www.google.com/maps/place/?q=place_id:ChIJwUGLCcq99jkRouKhhhrhTR0,part_387,2026-09-20 20:31:07,27352
Moments-A Gift Gallery,Gifting,Gift shop,Gift shop,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,3.9,14.0,"Below Bank of Baroda, Devrani complex, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3736301,85.33751199999999,ChIJe3Nwmm3h9DkRLWNdnZbfGCc,https://www.google.com/maps/place/?q=place_id:ChIJe3Nwmm3h9DkRLWNdnZbfGCc,part_387,2026-09-20 20:31:07,27353
Mahinder School,School,Secondary school,Secondary school,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8PF+46R, Sayal, Jharkhand 829125",829125,23.685353199999998,85.3230312,ChIJl4DQPS7r9DkR7rh5SxLRPm8,https://www.google.com/maps/place/?q=place_id:ChIJl4DQPS7r9DkR7rh5SxLRPm8,part_387,2026-09-20 20:31:07,27354
TEACHE ACADEMY,School,School center,School center,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 62010 80007,N/A,2.0,,"52, Main Road, near K.K.C High School, Saunda Basti, Sayal, Jharkhand 829125",Saunda Basti,23.683309299999998,85.3280214,ChIJQYCEzzDr9DkRfTH3vHx3GUw,https://www.google.com/maps/place/?q=place_id:ChIJQYCEzzDr9DkRfTH3vHx3GUw,part_387,2026-09-20 20:31:07,27355
Middle School Sayal,School,Middle school,Middle school,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8P9+7PH, Sayal, Jharkhand 829125",829125,23.6856844,85.319374,ChIJ-53Uti7r9DkRdUk52icbcfo,https://www.google.com/maps/place/?q=place_id:ChIJ-53Uti7r9DkRdUk52icbcfo,part_387,2026-09-20 20:31:07,27356
RMV Middle school Pora (Sayal north),School,Middle school,Middle school,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8JM+X7P, Sayal, Jharkhand 829125",829125,23.6824725,85.33320839999999,ChIJYbWH7Dfr9DkRm0cwMxSAX5M,https://www.google.com/maps/place/?q=place_id:ChIJYbWH7Dfr9DkRm0cwMxSAX5M,part_387,2026-09-20 20:31:07,27357
Goverment School,School,Government School,Government School,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8P9+7P9, Jamuria Market Road, Sayal, Jharkhand 829125",829125,23.6856637,85.31937289999999,ChIJUYE8ty7r9DkRSBP44Qp5Koo,https://www.google.com/maps/place/?q=place_id:ChIJUYE8ty7r9DkRSBP44Qp5Koo,part_387,2026-09-20 20:31:07,27358
Modern Children's Convent School Sayal,School,General education school,General education school,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"Sayal, Jharkhand 829125",829125,23.6848004,85.3243408,ChIJV35X1zHr9DkRIGZO3hk0MAg,https://www.google.com/maps/place/?q=place_id:ChIJV35X1zHr9DkRIGZO3hk0MAg,part_387,2026-09-20 20:31:07,27359
M.C.C. School Office,School,Government office,Government office,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,5.0,2.0,"M8MF+WPP, Sayal Main Rd, Sayal, Jharkhand 829125",829125,23.684842099999997,85.32434219999999,ChIJPfwSo6jr9DkRUN0WPd1PNBA,https://www.google.com/maps/place/?q=place_id:ChIJPfwSo6jr9DkRUN0WPd1PNBA,part_387,2026-09-20 20:31:08,27360
KKC HIGH SCHOOL Auditorium Hall,School,Auditorium,Auditorium,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,4.0,5.0,"M8MH+2QW, Sayal, Jharkhand 829125",829125,23.6826175,85.3294621,ChIJ31JCN2Hr9DkRV8l-LwHOmog,https://www.google.com/maps/place/?q=place_id:ChIJ31JCN2Hr9DkRV8l-LwHOmog,part_387,2026-09-20 20:31:08,27361
Primary School,School,Elementary school,Elementary school,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8GR+HJ6, Saunda Basti, Jharkhand 829126",829125,23.6771113,85.34180789999999,ChIJqYigxgXr9DkR-N0BYcC9Ros,https://www.google.com/maps/place/?q=place_id:ChIJqYigxgXr9DkR-N0BYcC9Ros,part_387,2026-09-20 20:31:08,27362
Achievers' Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 90066 18149,http://achieversclasses.com/,4.4,173.0,"Above bank of Baroda 2nd floor kalibadi road Hazaribag, Hazaribagh, Jharkhand 825301",NawabGanj,23.9941195,85.3587788,ChIJBbwCmRuc9DkRjYlqtpGGXFU,https://www.google.com/maps/place/?q=place_id:ChIJBbwCmRuc9DkRjYlqtpGGXFU,part_387,2026-09-20 20:31:08,27363
Techno Vision Super 30,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 88734 92945,http://www.technovisionsuper30.in/,4.3,109.0,"chowk, beside SBI branch, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9971335,85.3754764,ChIJoZU1nBSc9DkR95B_xuf3ypU,https://www.google.com/maps/place/?q=place_id:ChIJoZU1nBSc9DkR95B_xuf3ypU,part_387,2026-09-20 20:31:08,27364
SBS College Ranchi,Junior College and Degree College,College,College,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 651 600 3335,N/A,3.2,62.0,"9CJ5+CX7, Khelgaon-Tatisilwai Road Nr lalgunj, chowk, Khelgaon, Ranchi, Jharkhand 835103",Khelgaon,23.3810471,85.40991609999999,ChIJ2yKJzRPj9DkRqlul1ERW61Q,https://www.google.com/maps/place/?q=place_id:ChIJ2yKJzRPj9DkRqlul1ERW61Q,part_387,2026-09-20 20:31:08,27365
DR CATERER & EVENT PLANNER,Corporate Event Planner,Event management company,Event management company,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 87973 67407,N/A,5.0,30.0,"Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.990226999999997,85.390159,ChIJq7FZV1Kd9DkRVjvg6okdPxc,https://www.google.com/maps/place/?q=place_id:ChIJq7FZV1Kd9DkRVjvg6okdPxc,part_387,2026-09-20 20:31:07,27366
Chote bhai event & decoration,Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Catering food and drink supplier, Flower designer, Lighting store",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 82355 70478,https://www.instagram.com/chote_bhai_event_decoration?igsh=MXk1N2NxajhzN3Z4,5.0,81.0,"Rameshwarm plaza, near Zulu Park Road, New area, Suresh Colony, Hazaribagh, Jharkhand 825301","New area, Suresh Colony",23.995003399999998,85.3658751,ChIJE0SzQXOd9DkR7N6UkJSoX3Y,https://www.google.com/maps/place/?q=place_id:ChIJE0SzQXOd9DkR7N6UkJSoX3Y,part_387,2026-09-20 20:31:07,27367
Maa Bhawani Events & Planer,Corporate Event Planner,Event management company,Event management company,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 89699 81603,https://sites.google.com/view/maabhawanieventshazaribagh/home,5.0,120.0,"Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0045955,85.38594859999999,ChIJx571WE2d9DkRnUMRFTQsNFg,https://www.google.com/maps/place/?q=place_id:ChIJx571WE2d9DkRnUMRFTQsNFg,part_387,2026-09-20 20:31:07,27368
Sunrise Events,Corporate Event Planner,Event planner,Event planner,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,5.0,44.0,"Dr. Bhabha Marg, behind Munka Bagicha Lane, near KDCA high school, Mangura, Hazaribagh, Jharkhand 825301",Mangura,23.990836299999998,85.3477288,ChIJlwIgh7af9DkR4UVCfmOHwC4,https://www.google.com/maps/place/?q=place_id:ChIJlwIgh7af9DkR4UVCfmOHwC4,part_387,2026-09-20 20:31:07,27369
Vivid Creations,Corporate Event Planner,Event planner,"Event planner, Event management company",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 98390 45978,http://vividcreation.in/,4.9,54.0,"Flat No. 603, Block - A, Virat MS, Manduwadih, Varanasi, Uttar Pradesh 221103","Virat MS, Manduwadih",25.3042894,82.96762989999999,ChIJH9m4d20yjjkR2J5_h3OJlYI,https://www.google.com/maps/place/?q=place_id:ChIJH9m4d20yjjkR2J5_h3OJlYI,part_387,2026-09-20 20:31:09,27370
Palakshi Preschool & Day Care,Play School and Daycare,Preschool,Preschool,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 92199 11961,https://www.palakshipreschool.com/,5.0,42.0,"Sushma Nagar Colony, SH-8/14-9, Gilat Bazar, Shivpur, Varanasi, Uttar Pradesh 221002","Gilat Bazar, Shivpur",25.355507199999998,82.9666008,ChIJHyYp3pYtjjkRomfOOYuszAQ,https://www.google.com/maps/place/?q=place_id:ChIJHyYp3pYtjjkRomfOOYuszAQ,part_387,2026-09-20 20:31:07,27371
Daycare Babysitting Play School,Play School and Daycare,Day care center,Day care center,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 63931 17080,N/A,5.0,14.0,"C-130/403, near Geeta Vatika Road, Railway Dairy Colony, Shahpur, Gorakhpur, Uttar Pradesh 273012","Railway Dairy Colony, Shahpur",26.7695686,83.3826188,ChIJdyeql5NFkTkRnl9kR0rgNUE,https://www.google.com/maps/place/?q=place_id:ChIJdyeql5NFkTkRnl9kR0rgNUE,part_387,2026-09-20 20:31:09,27372
Smiling kids play school | Best Playschool in Samneghat Varanasi,Play School and Daycare,Preschool,"Preschool, Educational institution, General education school, Kindergarten School",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 87072 51218,https://smilingkidsplayschool.com/,4.9,74.0,"N-1/66 F-16-5A, Samne Ghat, Nagwa, Varanasi, Uttar Pradesh 221005","Samne Ghat, Nagwa",25.273892,83.0139458,ChIJ6U6K3pYxjjkRk52Dj5Dbweg,https://www.google.com/maps/place/?q=place_id:ChIJ6U6K3pYxjjkRk52Dj5Dbweg,part_387,2026-09-20 20:31:09,27373
Pushkar,Tuition Center,Education center,Education center,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"Sayal staff colony 1B/37, Jharkhand 829125",829125,23.6883476,85.31985929999999,ChIJiw_XQIXr9DkRiFTKT9ckh3E,https://www.google.com/maps/place/?q=place_id:ChIJiw_XQIXr9DkRiFTKT9ckh3E,part_387,2026-09-20 20:31:08,27374
MySchoollia,Tuition Center,Education center,"Education center, Service establishment",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,https://www.myschoollia.com/,,,"MySchoollia, 829125, India",829125,9.374110199999999,149.4904628,ChIJ55uOPK74ZQ8Rwp1LZD6Rx_Y,https://www.google.com/maps/place/?q=place_id:ChIJ55uOPK74ZQ8Rwp1LZD6Rx_Y,part_387,2026-09-20 20:31:08,27375
MySchoollia,Tuition Center,Education center,"Education center, Service establishment",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,https://www.myschoollia.com/,,,"MySchoollia, 829125, India",829125,9.374110199999999,146.3815574,ChIJ-wdH9w9IeQURykDPqXRipkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wdH9w9IeQURykDPqXRipkQ,part_387,2026-09-20 20:31:08,27376
EDUPOINT CORCHING CENTRE,Tuition Center,Coaching Center,Coaching Center,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M89H+8MP, Paartand, Saunda Basti, Jharkhand 829133",Paartand,23.6683478,85.3292129,ChIJa_Vb4hXr9DkRulD1I3erb0E,https://www.google.com/maps/place/?q=place_id:ChIJa_Vb4hXr9DkRulD1I3erb0E,part_387,2026-09-20 20:31:09,27377
Career Guide -connecting education,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 82719 98680,http://www.careerguideservices.com/,4.8,105.0,"Korrah Rd, beside FullFill Restaurant, near jhinjharia pool, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.988610599999998,85.376628,ChIJsXGAKg2c9DkR4fgxUicqC84,https://www.google.com/maps/place/?q=place_id:ChIJsXGAKg2c9DkR4fgxUicqC84,part_387,2026-09-20 20:31:08,27378
Ishant Admission Consultancy Services,Educational Consultant,Consultant,Consultant,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,https://ishantadmissionconsultancy.in/,,,"Golpar, Gola Road, Thana chowk, behind LIC office, Ramgarh Cantonment, Jharkhand 829122",829125,23.623994999999997,85.53012319999999,ChIJKalwI9j19DkRdlqSH3BB3yI,https://www.google.com/maps/place/?q=place_id:ChIJKalwI9j19DkRdlqSH3BB3yI,part_387,2026-09-20 20:31:08,27379
Career Bay,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Counselor, Educational institution, Event management company, Executive search firm, Management school, Student career counseling office, Technical university",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 97714 81300,http://careerbay.net/,4.5,,"Career Bay, 1st floor, H N Dev Complex, Guru Gobind Singh Rd, Hazaribagh, Jharkhand 825301",NawabGanj,23.9961679,85.3584162,ChIJ_YfoIxyc9DkRUfs4_vI-AcM,https://www.google.com/maps/place/?q=place_id:ChIJ_YfoIxyc9DkRUfs4_vI-AcM,part_387,2026-09-20 20:31:09,27380
S.S.D Books & Gifts Store,Bookstore and Stationery Shop,Book store,Book store,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,5.0,,"Kotta Agraharam, Gulivindada Agraharam, Andhra Pradesh 535128",Kotta Agraharam,18.312592,83.56669079999999,ChIJ3U-WvDb1OzoRI2g5vaeUHv0,https://www.google.com/maps/place/?q=place_id:ChIJ3U-WvDb1OzoRI2g5vaeUHv0,part_387,2026-09-20 20:31:09,27381
SANGAM Musical & Dance Academy,Music and Dance Academy,Educational institution,Educational institution,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 90318 10525,N/A,4.7,,"Korrah, ganga kutir gali Ramcharan nagar, Jharkhand 825303",Jabra,23.9929892,85.3842408,ChIJ2TbNnhKd9DkRRzy0BZ5JWWc,https://www.google.com/maps/place/?q=place_id:ChIJ2TbNnhKd9DkRRzy0BZ5JWWc,part_387,2026-09-20 20:31:08,27382
Nexgen learning,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Learning center, Training center",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 87972 80333,https://nexgenlearning.co.in/,5.0,,"Kachnar Toli, Hesag, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2958465,85.31223229999999,ChIJh9qOTyEf9TkRPsH0lronQIk,https://www.google.com/maps/place/?q=place_id:ChIJh9qOTyEf9TkRPsH0lronQIk,part_387,2026-09-20 20:31:08,27383
"BSC ACADEMY,DEOGHAR",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 98102 13952,http://www.bscacademy.com/,5.0,,"Kachnar Bhawan, 3 flloor, Jasidih Road, near Durga Bari, Belabagan, Deoghar, Jharkhand 814142",Belabagan,24.4931973,86.67699809999999,ChIJNSrnaD0X8TkRKgmMiVHi2wM,https://www.google.com/maps/place/?q=place_id:ChIJNSrnaD0X8TkRKgmMiVHi2wM,part_387,2026-09-20 20:31:10,27384
Bulbul Xerox Centre,Xerox and Photostat Center,Internet cafe,"Internet cafe, Digital printing service",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 75491 27676,http://facebook.com/hadish.shaan,5.0,,"Main Chowk, Harhad, Jharkhand 825302",829125,23.933609999999998,85.3626039,ChIJ95BQHdOb9DkRzVcGoFKAki4,https://www.google.com/maps/place/?q=place_id:ChIJ95BQHdOb9DkRzVcGoFKAki4,part_387,2026-09-20 20:31:08,27385
Afrin Xerox,Xerox and Photostat Center,Store,Store,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,4.1,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9972302,85.364187,ChIJr2V48xmc9DkRckz_s9AWhLE,https://www.google.com/maps/place/?q=place_id:ChIJr2V48xmc9DkRckz_s9AWhLE,part_387,2026-09-20 20:31:08,27386
