business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anni photography,Photographers,Photography studio,Photography studio,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.0,4.0,"Ara kanta, Jharkhand 829134",829134,23.7322278,85.5423222,ChIJXTMbEwCL9DkRSSWTxjPMQCY,https://www.google.com/maps/place/?q=place_id:ChIJXTMbEwCL9DkRSSWTxjPMQCY,part_387,2026-09-20 20:36:23,36922
Ajeet Photography,Photographers,Photography studio,Photography studio,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PH93+HFW, Pipratand, Sondiha, Jharkhand 829134",Pipratand,23.7188396,85.5536247,ChIJNT0ENACL9DkRVulTJVg6Qtg,https://www.google.com/maps/place/?q=place_id:ChIJNT0ENACL9DkRVulTJVg6Qtg,part_387,2026-09-20 20:36:23,36923
BANDHAN STUDIO,Photographers,Photography studio,Photography studio,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 88097 86265,https://www.instagram.com/ramkumarmahtoofficial?igsh=MWRzZnM4aWg3djRmcA==,,,"Sarna_sthal Duni, Ghatotand, Kedla, Jharkhand 825314",829134,23.7722108,85.5472459,ChIJy1f-CBeL9DkRuHOM5SmuFE0,https://www.google.com/maps/place/?q=place_id:ChIJy1f-CBeL9DkRuHOM5SmuFE0,part_387,2026-09-20 20:36:23,36924
Cs creation photography,Photographers,Photography studio,Photography studio,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 91232 65992,https://www.instagram.com/cscreation678?igsh=MWQ5M2R2ZzlmM29wZA==,5.0,1.0,"Ramghar, near Honda showroom, bhelgara, Kedla, Jharkhand 825314",bhelgara,23.7945638,85.5763838,ChIJl8-wRNyL9DkRCvf2MLqzlYc,https://www.google.com/maps/place/?q=place_id:ChIJl8-wRNyL9DkRCvf2MLqzlYc,part_387,2026-09-20 20:36:23,36925
Vikash photography,Photographers,Photography studio,Photography studio,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"MGMQ+W8V, Digwar, Jharkhand 829117",829134,23.684857599999997,85.5382939,ChIJzT6GVQD19DkRRz0BRQCwKLE,https://www.google.com/maps/place/?q=place_id:ChIJzT6GVQD19DkRRz0BRQCwKLE,part_387,2026-09-20 20:36:23,36926
A+photography,Photographers,Photography studio,Photography studio,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"nawtand, Mandu, Ratwe, Karma, Jharkhand 829117","nawtand, Mandu",23.6643805,85.5835541,ChIJ5_gUiff19DkRwE6bhUEUC7I,https://www.google.com/maps/place/?q=place_id:ChIJ5_gUiff19DkRwE6bhUEUC7I,part_387,2026-09-20 20:36:23,36927
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Service establishment, Photographer",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,https://dronevideos.com/,5.0,,"DroneVideos.com, 829134, India",829134,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_387,2026-09-20 20:36:23,36928
Epsilon cross bedding,PG,Tourist attraction,Tourist attraction,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"QG4M+PG, Bongahara, Jharkhand 829134",829134,23.757082,85.534376,ChIJBwOEdACL9DkR26Uwtpw7ie0,https://www.google.com/maps/place/?q=place_id:ChIJBwOEdACL9DkR26Uwtpw7ie0,part_387,2026-09-20 20:36:24,36929
Dumerbera Chautha Nadi (River),PG,Tourist attraction,Tourist attraction,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.6,,"QG4M+PG, Bongahara, Jharkhand 829134",829134,23.7567809,85.5338709,ChIJ9SKaGfSL9DkRaeOi0FVOWNA,https://www.google.com/maps/place/?q=place_id:ChIJ9SKaGfSL9DkRaeOi0FVOWNA,part_387,2026-09-20 20:36:24,36930
"GT Hostel, Tata Steel, West Bokaro Division",Hostels,Condominium complex,Condominium complex,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.0,,"QHJ5+GM4, Ghatotand, Duni, Jharkhand 825314",829134,23.7812678,85.55926,ChIJbcMp7pKL9DkRDMeT4sZje-s,https://www.google.com/maps/place/?q=place_id:ChIJbcMp7pKL9DkRDMeT4sZje-s,part_387,2026-09-20 20:36:24,36931
Tata Steel GT Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.0,,"QHR2+FH2, Barughutu, Jharkhand 825314",829134,23.791125299999997,85.5514044,ChIJk34aXNeL9DkR4W-aqicN_oI,https://www.google.com/maps/place/?q=place_id:ChIJk34aXNeL9DkR4W-aqicN_oI,part_387,2026-09-20 20:36:24,36932
mama hotel,Hotel,Hotel,Hotel,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.5,,"JM7V+XJW, Rajrappa Chitarpur Rd, Bhuchungdih, Jharkhand 829150",829134,23.6149784,85.6940669,ChIJvRTOpoRd9DkRNCqYPqjwH-E,https://www.google.com/maps/place/?q=place_id:ChIJvRTOpoRd9DkRNCqYPqjwH-E,part_387,2026-09-20 20:36:24,36933
Nakul Yadav Hotels - Rajrappa,Hotel,Hotel,Hotel,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 96619 44334,N/A,5.0,,"JPJ6+M67, Rajrappa, Jharkhand 829150",829134,23.6316703,85.7105588,ChIJ0fotTQBd9DkRv9-rNTPT6Tk,https://www.google.com/maps/place/?q=place_id:ChIJ0fotTQBd9DkRv9-rNTPT6Tk,part_387,2026-09-20 20:36:24,36934
Lake View resort(family resort) NETARHAT.JH.,Resort,Resort hotel,Resort hotel,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 96935 12065,http://lvrnetarhat.com/,4.6,,"Lake road, near Van Atithi Sadan, Netarhat, Jharkhand 835218",829134,23.478176299999998,84.2724142,ChIJr-da7wIIizkRSQdDPY9aRf4,https://www.google.com/maps/place/?q=place_id:ChIJr-da7wIIizkRSQdDPY9aRf4,part_387,2026-09-20 20:36:24,36935
Krish OM rest house,Guesthouse,Hotel,Hotel,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 92043 76996,N/A,3.5,136.0,"QHR5+H36, Barughutu, Jharkhand 825314",829134,23.791423899999998,85.5576359,ChIJ81lVStSL9DkR3P4XBhZUSNY,https://www.google.com/maps/place/?q=place_id:ChIJ81lVStSL9DkR3P4XBhZUSNY,part_387,2026-09-20 20:36:24,36936
Shivam Rest House,Guesthouse,Lodge,Lodge,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.5,92.0,"QHR5+X38, Barughutu, Jharkhand 825314",829134,23.7924074,85.5576995,ChIJhy_OsNWL9DkRKbZYfjroB8M,https://www.google.com/maps/place/?q=place_id:ChIJhy_OsNWL9DkRKbZYfjroB8M,part_387,2026-09-20 20:36:24,36937
The Treat,Guesthouse,Hotel,Hotel,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.7,46.0,"QHP7+W33, Mandu, Jharkhand 825314",829134,23.7872739,85.5626838,ChIJO0QLt2SL9DkRyNzxqlEPnEI,https://www.google.com/maps/place/?q=place_id:ChIJO0QLt2SL9DkRyNzxqlEPnEI,part_387,2026-09-20 20:36:24,36938
Arvind Guest house,Guesthouse,Guest house,Guest house,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,2.8,4.0,"PJJG+5CQ, Chugnu, Jharkhand 829134",829134,23.730457899999998,85.6261134,ChIJ47-4F25h9DkRiwjD6NeO7CA,https://www.google.com/maps/place/?q=place_id:ChIJ47-4F25h9DkRiwjD6NeO7CA,part_387,2026-09-20 20:36:24,36939
NEHA BAG CENTRE,Gifting,Gift shop,Gift shop,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 90066 22620,N/A,4.1,,"Ara, Sarubera, Jharkhand 829134",829134,23.734818399999998,85.54410349999999,ChIJf9nWDGqL9DkRifIXMK7F_Bs,https://www.google.com/maps/place/?q=place_id:ChIJf9nWDGqL9DkRifIXMK7F_Bs,part_387,2026-09-20 20:36:25,36940
Vikrant Sales,Gifting,Gift shop,"Gift shop, Aerial Sports Center, Electronics hire shop",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 91284 76849,N/A,,,"At+po:-Bargaon,Near:-Gandhi chowk,Ps:-Mandu,Dist:, Jharkhand 829134",829134,23.735475299999997,85.6127355,ChIJjTsRxQRh9DkRQs829DwlIJU,https://www.google.com/maps/place/?q=place_id:ChIJjTsRxQRh9DkRQs829DwlIJU,part_387,2026-09-20 20:36:25,36941
Happy hampers,Gifting,Gift shop,"Gift shop, Flower delivery, Flower market, Party planner",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 89690 21636,N/A,5.0,,"R6J8+428, State Highway 16, Godda, Jharkhand 814133",829134,24.8302832,87.2150645,ChIJf5Q2agD18DkRiWwFX-Ub1Qw,https://www.google.com/maps/place/?q=place_id:ChIJf5Q2agD18DkRiWwFX-Ub1Qw,part_387,2026-09-20 20:36:25,36942
Sai Gifts & Toys Corner,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 94317 81237,N/A,4.8,12.0,"SB Roy Rd, near Sitla Mandir, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4920416,86.69661049999999,ChIJv4SArzEX8TkRFSK9OkjAWLE,https://www.google.com/maps/place/?q=place_id:ChIJv4SArzEX8TkRFSK9OkjAWLE,part_387,2026-09-20 20:36:25,36943
Gift & Toys House,Gifting,Gift shop,Gift shop,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,3.0,"Hanuman Chowk, Road, Pathra, Jharkhand 814133",829134,24.8023144,87.2188187,ChIJy8NNUq_18DkRdZHnfN1Yoos,https://www.google.com/maps/place/?q=place_id:ChIJy8NNUq_18DkRdZHnfN1Yoos,part_387,2026-09-20 20:36:25,36944
Uniq Store,Gifting,Jewelry store,Jewelry store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 73720 77332,N/A,5.0,24.0,"Infront of Fine Photo Studio, Shankar Rd, beside Rangoli Sarees, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492290999999998,86.697439,ChIJvSoZt1MX8TkRUtzIfTO9b18,https://www.google.com/maps/place/?q=place_id:ChIJvSoZt1MX8TkRUtzIfTO9b18,part_387,2026-09-20 20:36:25,36945
"UPAHAR,Gifts For your loved ones",Gifting,Gift shop,"Gift shop, Novelty store, Toy store",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 93329 06929,N/A,4.8,130.0,"Saraidhela Rd, near Pragati Nursing Home, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8122173,86.4580854,ChIJVXFWMLPd9jkRltJt2NI2yf0,https://www.google.com/maps/place/?q=place_id:ChIJVXFWMLPd9jkRltJt2NI2yf0,part_387,2026-09-20 20:36:26,36946
D A V Sr. Sec Pub.school Ara,School,CBSE School,"CBSE School, School",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 94311 41659,N/A,,,"PGMR+V55, Jharkhand 829134",829134,23.7346261,85.5404868,ChIJHXpaVG2L9DkR5owLEHrBd88,https://www.google.com/maps/place/?q=place_id:ChIJHXpaVG2L9DkR5owLEHrBd88,part_387,2026-09-20 20:36:25,36947
"Jai Bharat Vidya Kendra, Bargaon",School,General education school,General education school,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 99345 58571,N/A,,,"PJM6+V6J, Badgaon, Jharkhand 829134",829134,23.734721699999998,85.6105019,ChIJ-0ZuDyVg9DkRn0lCQdqz8fk,https://www.google.com/maps/place/?q=place_id:ChIJ-0ZuDyVg9DkRn0lCQdqz8fk,part_387,2026-09-20 20:36:25,36948
ADARSH HIGH SCHOOL BARGAON,School,Secondary school,Secondary school,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PJJ4+CPG, Badgaon, Jharkhand 829134",829134,23.731057699999997,85.6068262,ChIJtb6ZrSZg9DkRN9bkWmnpvFM,https://www.google.com/maps/place/?q=place_id:ChIJtb6ZrSZg9DkRN9bkWmnpvFM,part_387,2026-09-20 20:36:25,36949
"S.S.V.M SCHOOL,KUNDARIYA",School,General education school,General education school,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PGHR+X8J, Ramgarh Cantonment, Jharkhand 829134",829134,23.729974,85.5407506,ChIJw-JrTBOL9DkRYH-4bzVPoT8,https://www.google.com/maps/place/?q=place_id:ChIJw-JrTBOL9DkRYH-4bzVPoT8,part_387,2026-09-20 20:36:25,36950
Tata DAV public school chainpur,School,CBSE School,CBSE School,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 99737 80701,http://davpschainpur.org/,,,"Chainpur, Bhadwa, Jharkhand 829134",829134,23.731312499999998,85.57431249999999,ChIJNXyVjgqL9DkRofSDrHi6kU8,https://www.google.com/maps/place/?q=place_id:ChIJNXyVjgqL9DkRofSDrHi6kU8,part_387,2026-09-20 20:36:25,36951
"Janta +2 High School, Chainpur",School,High school,High school,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PHJQ+G3G, Mandu, Sirka, Jharkhand 829134",829134,23.7313048,85.5877113,ChIJ55KAvzSL9DkRxqR6C1e3hyc,https://www.google.com/maps/place/?q=place_id:ChIJ55KAvzSL9DkRxqR6C1e3hyc,part_387,2026-09-20 20:36:25,36952
TATA DAV PUBLIC SCHOOL BHUYANDIH,School,Educational institution,Educational institution,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 79797 84084,https://www.davghato.com/,4.7,22.0,"TATA DAV PUBLIC SCHOOL, BHUYANDIH, Badgaon, Chainpur, Jharkhand 829134",BHUYANDIH,23.73952,85.5992715,ChIJu338AsyL9DkRN_nWZHYqkHM,https://www.google.com/maps/place/?q=place_id:ChIJu338AsyL9DkRN_nWZHYqkHM,part_387,2026-09-20 20:36:25,36953
Rom,School,High school,High school,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PM65+76J, Baridari, Jharkhand 829134",829134,23.7107133,85.65801789999999,ChIJxcaOUM5h9DkRurmupdbwosU,https://www.google.com/maps/place/?q=place_id:ChIJxcaOUM5h9DkRurmupdbwosU,part_387,2026-09-20 20:36:25,36954
Government School Ara Basti,School,Primary school,Primary school,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"QG6V+CHC, Ramgarh Cantonment, Jharkhand 829134",829134,23.761053399999998,85.5439052,ChIJqRQM8LyL9DkRVVBpJlDoawk,https://www.google.com/maps/place/?q=place_id:ChIJqRQM8LyL9DkRVVBpJlDoawk,part_387,2026-09-20 20:36:25,36955
"A M Indian public school, Dhamdhamia",School,High school,High school,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"MMXQ+QV9, Barki Punu, Jharkhand 829134",829134,23.6994214,85.6897485,ChIJKck3e3ld9DkRAIKBUoQ5-jE,https://www.google.com/maps/place/?q=place_id:ChIJKck3e3ld9DkRAIKBUoQ5-jE,part_387,2026-09-20 20:36:25,36956
Upg +2 high school mahuatand bokaro,School,High school,High school,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"MMWH+HXM, Mahuatand, Jharkhand 829134",829134,23.696465999999997,85.6799123,ChIJqckSs9hf9DkRxHTspFNmOWg,https://www.google.com/maps/place/?q=place_id:ChIJqckSs9hf9DkRxHTspFNmOWg,part_387,2026-09-20 20:36:25,36957
Dj Kalika Sound,Corporate Event Planner,DJ service,DJ service,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"Ara, Sarubera, Jharkhand 829134",829134,23.736483099999997,85.54561149999999,ChIJLy7zNACL9DkROgPud-H7e2U,https://www.google.com/maps/place/?q=place_id:ChIJLy7zNACL9DkROgPud-H7e2U,part_387,2026-09-20 20:36:25,36958
English Period,Spoken English Institute,Language school,Language school,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 92345 83142,https://www.englishperiod.com/,5.0,,"3rd Floor, Park Square, Hazaribagh Rd, near Plaza Cinema, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3715512,85.3328008,ChIJZzYbwKHh9DkRDe9lwmPfouM,https://www.google.com/maps/place/?q=place_id:ChIJZzYbwKHh9DkRDe9lwmPfouM,part_387,2026-09-20 20:36:26,36959
Genius Squads (Speak English Academy),Spoken English Institute,Education center,Education center,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"4 th floor, Jagannath tower, 402, Circular Rd, above Nasta Bakery, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.377186299999998,85.330433,ChIJyyoK__Ph9DkR75DBR3Tp0IQ,https://www.google.com/maps/place/?q=place_id:ChIJyyoK__Ph9DkR75DBR3Tp0IQ,part_387,2026-09-20 20:36:27,36960
Shiksha The Language School,Spoken English Institute,Educational institution,Educational institution,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 76671 67532,https://shikshathelanguageschool.com/,4.9,46.0,"702, 7th Floor, Mall Decore, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3718437,85.33820469999999,ChIJuULJgyTh9DkRFgsmDH9fcXs,https://www.google.com/maps/place/?q=place_id:ChIJuULJgyTh9DkRFgsmDH9fcXs,part_387,2026-09-20 20:36:27,36961
Ankush classes,Tuition Center,Coaching Center,Coaching Center,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"Ara 96 colony, chandani chowk, colony, Ara, Ara kanta, Jharkhand 829134",colony,23.7366232,85.5398615,ChIJnSmVZ8eL9DkRNjYVZ54OXAw,https://www.google.com/maps/place/?q=place_id:ChIJnSmVZ8eL9DkRNjYVZ54OXAw,part_387,2026-09-20 20:36:26,36962
EDUCATION COACHING CENTRE By sk,Tuition Center,Education center,Education center,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 83407 18499,N/A,,,"MGMQ+R8C, Dist - Ramgarh, Digwar, MGMQ+R8C, Jharkhand 829117",829134,23.6845552,85.5382793,ChIJm3rMVbj09DkRTNnoClnJFCg,https://www.google.com/maps/place/?q=place_id:ChIJm3rMVbj09DkRTNnoClnJFCg,part_387,2026-09-20 20:36:26,36963
Success Coaching Classes,Tuition Center,Education center,Education center,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PJM6+8MM Jaiswal Tola, near Radha Krishna Mandir, Badgaon, Jharkhand 829134",829134,23.733343299999998,85.6116732,ChIJPUVkK05h9DkRutS2-juht7U,https://www.google.com/maps/place/?q=place_id:ChIJPUVkK05h9DkRutS2-juht7U,part_387,2026-09-20 20:36:26,36964
GENIUS COACHING CENTER,Tuition Center,Education center,Education center,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PHGJ+G27, near Jai Hind Vidya, Niketan, Sondiha, Chainpur 829134",Niketan,23.7262857,85.58005299999999,ChIJDwIN7-qK9DkRXmrcBbtZ0as,https://www.google.com/maps/place/?q=place_id:ChIJDwIN7-qK9DkRXmrcBbtZ0as,part_387,2026-09-20 20:36:26,36965
G.R.S.A.A Tutorial,Tuition Center,Coaching Center,Coaching Center,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 79036 70488,N/A,5.0,,"3, Kedla, Jharkhand 825325",829134,23.7854393,85.5912618,ChIJsYqfquGL9DkR-X3mNSWWRFo,https://www.google.com/maps/place/?q=place_id:ChIJsYqfquGL9DkR-X3mNSWWRFo,part_387,2026-09-20 20:36:26,36966
Swastik classes,Tuition Center,Coaching Center,Coaching Center,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,13.0,"Unnamed Road, Ara kanta, Jharkhand 829134",829134,23.7335294,85.5431717,ChIJTyET_3aL9DkR-Nhr8uvJ_8g,https://www.google.com/maps/place/?q=place_id:ChIJTyET_3aL9DkR-Nhr8uvJ_8g,part_387,2026-09-20 20:36:26,36967
The Gravity,Tuition Center,Education center,Education center,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 87897 30575,http://thegravityinstitute.com/,5.0,,"Main Road, near Rajesh Cement Store, Gandhi Chowk, Badgaon, Jharkhand 829134",Gandhi Chowk,23.7358709,85.6125333,ChIJW0Ynrw0j9DkRyg7zFwLvrU8,https://www.google.com/maps/place/?q=place_id:ChIJW0Ynrw0j9DkRyg7zFwLvrU8,part_387,2026-09-20 20:36:27,36968
Anganbadi Kendra Bongodwa,Play School and Daycare,Preschool,Preschool,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PMRF+X6, Lawalang, Jharkhand 829134",829134,23.7424571,85.6730068,ChIJiYHSFgBh9DkRY5tsMzhP0SM,https://www.google.com/maps/place/?q=place_id:ChIJiYHSFgBh9DkRY5tsMzhP0SM,part_387,2026-09-20 20:36:25,36969
Mukesh kumar Mahto,Play School and Daycare,Preschool,Preschool,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"MJW8+VPG, Honhe - Kander Rd, Kander, Honhe, Jharkhand 829117",829134,23.6971876,85.6168264,ChIJ9RNDU1Bf9DkRoEE-IQEIuw8,https://www.google.com/maps/place/?q=place_id:ChIJ9RNDU1Bf9DkRoEE-IQEIuw8,part_387,2026-09-20 20:36:25,36970
आंगनबाड़ी,Play School and Daycare,Preschool,Preschool,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"QH3W+2VM, Unnamed Road, Bhuiyadih, Jharkhand 825325",829134,23.7525878,85.59717599999999,ChIJg9aYlJCL9DkRLGhZk73Aphw,https://www.google.com/maps/place/?q=place_id:ChIJg9aYlJCL9DkRLGhZk73Aphw,part_387,2026-09-20 20:36:25,36971
Anganwadi Muslim Tola Pundi,Play School and Daycare,Preschool,Preschool,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"QGQG+533, Pundi, Jharkhand 825316",829134,23.787897599999997,85.52517399999999,ChIJ9yUtmBOL9DkRsgX1IkeswNs,https://www.google.com/maps/place/?q=place_id:ChIJ9yUtmBOL9DkRsgX1IkeswNs,part_387,2026-09-20 20:36:25,36972
Aanganbadi (Bhelgarha),Play School and Daycare,Preschool,Preschool,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"QHVG+Q6H, Bholgadha, Ghatotand, Jharkhand 825314",Bholgadha,23.794434,85.5756201,ChIJ4-yXk4SL9DkRjrhh6tXMes4,https://www.google.com/maps/place/?q=place_id:ChIJ4-yXk4SL9DkRjrhh6tXMes4,part_387,2026-09-20 20:36:25,36973
"RIJHU NATH CHOUDHARY PUBLIC SCHOOL, MAHUATAND",Play School and Daycare,CBSE School,"CBSE School, Co-ed school, Middle school, Nursery school, School",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,https://rncps.org/,,,"Mahuatand, Jharkhand 829117",829134,23.6900601,85.6638578,ChIJM2nsPx1f9DkRZXsHjJWflig,https://www.google.com/maps/place/?q=place_id:ChIJM2nsPx1f9DkRZXsHjJWflig,part_387,2026-09-20 20:36:25,36974
Aaganbadi Narsary School,Play School and Daycare,Nursery school,Nursery school,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.0,1.0,"QGVH+294, Pundi, Jharkhand 825316",829134,23.792513,85.5284619,ChIJabCYqkKL9DkR2E5segfMQGo,https://www.google.com/maps/place/?q=place_id:ChIJabCYqkKL9DkR2E5segfMQGo,part_387,2026-09-20 20:36:25,36975
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 94311 11450,https://jamshedpur.bachpanglobal.in/,4.8,,"Zone No. 1B, Suryanchal, Hurlung Rd, opp. Loyola B. Ed. College, Telco, Birsanagar, Jamshedpur, Jharkhand 831004","Telco, Birsanagar",22.7801179,86.2662438,ChIJMzdBpBoI9jkROFSbhkdKmHg,https://www.google.com/maps/place/?q=place_id:ChIJMzdBpBoI9jkROFSbhkdKmHg,part_387,2026-09-20 20:36:27,36976
