business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors - Neo Motors,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 94303 72201,N/A,3.3,,"Purulia Rd, near TATISILWAI, Mahilong, Jharkhand 835103",829209,23.359087499999998,85.42127409999999,ChIJ-cjuxUDj9DkRxsmf1LxfEOc,https://www.google.com/maps/place/?q=place_id:ChIJ-cjuxUDj9DkRxsmf1LxfEOc,part_387,2026-09-20 20:44:19,50639
Anand ply and Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,,"CCF6+QGF, Hombai, Jharkhand 835217",829209,23.4244479,85.41130869999999,ChIJS_0bMrvl9DkRJil2FCFbc1s,https://www.google.com/maps/place/?q=place_id:ChIJS_0bMrvl9DkRJil2FCFbc1s,part_387,2026-09-20 20:44:20,50640
Prabhu kripa Traders,Building Material Supplier,Paint store,Paint store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 93347 03239,N/A,5.0,3.0,"Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4107073,85.3396216,ChIJVR-mjUzh9DkRssV3B-mt2h8,https://www.google.com/maps/place/?q=place_id:ChIJVR-mjUzh9DkRssV3B-mt2h8,part_387,2026-09-20 20:44:20,50641
Paint shop,Paint and Putty Dealer,Paint store,Paint store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,2.0,"97JW+W95, Ratu Rd, near tel mil gali, opposite janta petrol pump, Laxmi Nagar, piska more, Vikash Nagar, Ranchi, Jharkhand 834005","Laxmi Nagar, piska more, Vikash Nagar",23.382267199999998,85.2959935,ChIJBXr6LQDh9DkR35SsysfpjSg,https://www.google.com/maps/place/?q=place_id:ChIJBXr6LQDh9DkR35SsysfpjSg,part_387,2026-09-20 20:44:18,50642
PAINT HOUSE,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,,"Daladali Chowk Bhonda Road Daladali, Chowk, Ranchi, Jharkhand 835222",829209,23.3729351,85.20117429999999,ChIJpywBGlbf9DkRre-7I3c4uxc,https://www.google.com/maps/place/?q=place_id:ChIJpywBGlbf9DkRre-7I3c4uxc,part_387,2026-09-20 20:44:19,50643
GM IRON AND STEEL COMPANY LTD,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.4,,"Kurli, Jharkhand 832401",829209,22.963420799999998,85.9980527,ChIJayhMkgzB9TkR4uHwEciUnho,https://www.google.com/maps/place/?q=place_id:ChIJayhMkgzB9TkR4uHwEciUnho,part_387,2026-09-20 20:44:19,50644
Sri Dharam Bhagwati Iron Pvt Ltd.,TMT Steel and Iron Wholesaler,Industrial equipment supplier,"Industrial equipment supplier, Cement Supplier, Supplier, Iron & Steel Store",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 97098 44440,N/A,5.0,7.0,"R6MH+65C, Dimna Rd, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.833069899999998,86.2278808,ChIJCcMbaEbi9TkRzU2Tf6drWg0,https://www.google.com/maps/place/?q=place_id:ChIJCcMbaEbi9TkRzU2Tf6drWg0,part_387,2026-09-20 20:44:20,50645
Balaji Borewells,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 62074 41055,N/A,4.9,,"near Canara Bank, Kokcho, Chaibasa, Jharkhand 833204",829209,22.463335999999998,85.9154277,ChIJXVDTnxwjHjoRdJZ1PrtAywU,https://www.google.com/maps/place/?q=place_id:ChIJXVDTnxwjHjoRdJZ1PrtAywU,part_387,2026-09-20 20:44:20,50646
A&V Design Studio,Interior Designers,Interior designer,Interior designer,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,https://aandvdesignstudio.com/,,,"1st floor, Shreya Enclave, 2B(O, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.403367799999998,85.3553484,ChIJF_pvH37j9DkRvRKekJjEKfE,https://www.google.com/maps/place/?q=place_id:ChIJF_pvH37j9DkRvRKekJjEKfE,part_387,2026-09-20 20:44:21,50647
[Aadikara Architects],Architects,Architectural designer,Architectural designer,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 94301 14222,http://www.aadikaraarchitects.com/,3.8,,"S.K.ROY,“MADHU NIWAS”, SUNDER VIHAR, KOKAR(TIRIL), Ranchi, Jharkhand 834001","Sundar Vihar Colony, Kokar",23.3797246,85.3525514,ChIJ_f___5Pj9DkRKM821nsPod4,https://www.google.com/maps/place/?q=place_id:ChIJ_f___5Pj9DkRKM821nsPod4,part_387,2026-09-20 20:44:21,50648
Line n Curves,Architects,Architect,"Architect, Interior designer, Landscape architect, Structural engineer, Urban planning department",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 651 221 0748,https://www.linencurves.in/,2.7,,"Dev Kripa Building, 1st Floor, Opp. Plaza Cinema, H.B. Road, Ranchi, Jharkhand 834001",New Barhi Toli,23.371155599999998,85.3321438,ChIJj26A7A3h9DkRGKJ9zRH_AwM,https://www.google.com/maps/place/?q=place_id:ChIJj26A7A3h9DkRGKJ9zRH_AwM,part_387,2026-09-20 20:44:21,50649
Riddhi Intero,Architects,Interior architect office,Interior architect office,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 95607 53124,N/A,4.9,,"1st Floor, Sai Complex, Kanke Rd, Brahmachari Nagar, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Brahmachari Nagar, Jhirga Toli, Gandhi Nagar",23.419596,85.31650959999999,ChIJjz81yQ7h9DkR3WWC0lVrTw4,https://www.google.com/maps/place/?q=place_id:ChIJjz81yQ7h9DkR3WWC0lVrTw4,part_387,2026-09-20 20:44:22,50650
R.o water purifier sales & repairing or service..,RO Water Purifier Sales and Service,Water purification company,Water purification company,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 70040 59245,N/A,5.0,,"Azad basti, 16, mango Road, Baganshahi, Mango, Jamshedpur, Jharkhand 831020","Baganshahi, Mango",22.840102899999998,86.20832589999999,ChIJt0H2rqLj9TkR473tayKBii8,https://www.google.com/maps/place/?q=place_id:ChIJt0H2rqLj9TkR473tayKBii8,part_387,2026-09-20 20:44:20,50651
komal beauty parlour,Beauty Parlour,Foot massage parlor,Foot massage parlor,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 78707 81903,N/A,4.3,,"M2CF+826, Churi, Jharkhand 829210",829209,23.670783999999998,85.0225181,ChIJ3QzU9ffJ9DkRoUG0HQxw_kM,https://www.google.com/maps/place/?q=place_id:ChIJ3QzU9ffJ9DkRoUG0HQxw_kM,part_387,2026-09-20 20:44:21,50652
Julee Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.8,10.0,"835103, Jharkhand State Highway 1, Radhe Nagar, Jharkhand 835103",829209,23.3496526,85.4090063,ChIJJRLHn-_i9DkRpNnw1soMU64,https://www.google.com/maps/place/?q=place_id:ChIJJRLHn-_i9DkRpNnw1soMU64,part_387,2026-09-20 20:44:22,50653
DM Interior,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 87095 74421,https://dminterior2020.github.io/dminterior/About%20Us.html,4.6,13.0,"74,/4, Sindhu Rd, near Jhula Maidan, 10 No Area, Golmuri, Jamshedpur, Jharkhand 831003","10 No Area, Golmuri",22.795899499999997,86.23058209999999,ChIJGYjYzILj9TkRnOnDRYgOnPY,https://www.google.com/maps/place/?q=place_id:ChIJGYjYzILj9TkRnOnDRYgOnPY,part_387,2026-09-20 20:44:21,50654
Gypsum World - false ceiling shop jamshedpur/ Best false ceiling service jamshedpur/pvc false ceiling Distributor jamshedpur,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 70049 67985,N/A,4.0,,"Gypsum World - false ceiling shop jamshedpur/ Best false ceiling service jamshedpur/pvc false ceiling Distributor jamshedpur, 829209, India",829209,21.0680074,82.7525294,ChIJv_nqwYnj9TkRBRcR0ZCUJt8,https://www.google.com/maps/place/?q=place_id:ChIJv_nqwYnj9TkRBRcR0ZCUJt8,part_387,2026-09-20 20:44:22,50655
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Foot care, Spa, Hairdresser, Waxing hair removal service",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 82717 73582,https://salons.naturals.in/naturals-salon-beauty-salons-bariatu-ranchi-304381/Home?utm_source=locator&utm_medium=googleplaces,4.3,547.0,"No 184, Kusum Niketan, Booty Rd, adjacent to Dominos, Mauza, Bariatu, Ranchi, Jharkhand 834009","Mauza, Bariatu",23.4012249,85.3649169,ChIJMdIjhIbj9DkRC0eiwP9A4mc,https://www.google.com/maps/place/?q=place_id:ChIJMdIjhIbj9DkRC0eiwP9A4mc,part_387,2026-09-20 20:44:21,50656
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 92632 03382,https://salons.naturals.in/naturals-salon-beauty-parlour-harmu-ranchi-487663/Home?utm_source=locator&utm_medium=googleplaces,4.9,200.0,"Shop No 1, 1st Floor, Sunita Complex, Harmu Rd, Shiv Dayal Nagar, Dayal Nagar, Harmu, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Dayal Nagar, Harmu",23.354253399999997,85.2996689,ChIJ0fLCRL_h9DkRHifkKH29OpM,https://www.google.com/maps/place/?q=place_id:ChIJ0fLCRL_h9DkRHifkKH29OpM,part_387,2026-09-20 20:44:22,50657
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 89693 65784,https://salons.naturals.in/naturals-salon-beauty-salons-hawai-nagar-ranchi-304376/Home?utm_source=locator&utm_medium=googleplaces,4.9,846.0,"1st Floor, Chandra Heights Road, 11, Hawai Nagar Rd, near Bajaj Showroom, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3139264,85.3179088,ChIJRedqbL_h9DkRQL6iQiMOKDo,https://www.google.com/maps/place/?q=place_id:ChIJRedqbL_h9DkRQL6iQiMOKDo,part_387,2026-09-20 20:44:22,50658
Leak Proof Solutions- waterproofing services| Roof waterproofing ranchi,Waterproofing Contractor,Waterproofing service,Waterproofing service,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 80924 15897,https://leakproofsolutions.in/,4.2,,"E state eco symphony, Cheshire Home Rd, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.3982817,85.3642493,ChIJoafU5I7j9DkRpSKsjdsoN1E,https://www.google.com/maps/place/?q=place_id:ChIJoafU5I7j9DkRpSKsjdsoN1E,part_387,2026-09-20 20:44:21,50659
Anuj contraction Waterproofing solution company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 88736 52948,N/A,,,"Anuj contraction Waterproofing solution company, 829209, India",829209,28.632355,77.2879289,ChIJLwDFBAAT7TkRrd6fGeZSXl8,https://www.google.com/maps/place/?q=place_id:ChIJLwDFBAAT7TkRrd6fGeZSXl8,part_387,2026-09-20 20:44:22,50660
D Q Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 85211 94846,N/A,5.0,,"Jannat Enclave, A1, Sujata Chowk, near Guru Nanak School Road, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3579386,85.3207145,ChIJ9ZFmV47h9DkRICv4ydgNVOI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZFmV47h9DkRICv4ydgNVOI,part_387,2026-09-20 20:44:22,50661
The Kunlun Spa,Spa,Massage spa,Massage spa,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 81027 15110,N/A,3.9,11.0,"5th floor, Mall decore lalpur chauk, mall decore, beside iconic bar, Ranchi, Jharkhand 834001",Lalpur,23.3721331,85.338267,ChIJyXL3pk_h9DkRTgfqSWVjy9g,https://www.google.com/maps/place/?q=place_id:ChIJyXL3pk_h9DkRTgfqSWVjy9g,part_387,2026-09-20 20:44:21,50662
Lotus Spa & Salon,Spa,Massage spa,Massage spa,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 99423 65677,N/A,4.8,,"Road No. 05, Gopal Complex, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3506477,85.3002739,ChIJbyl4zcnh9DkRfWhir-ypNgw,https://www.google.com/maps/place/?q=place_id:ChIJbyl4zcnh9DkRfWhir-ypNgw,part_387,2026-09-20 20:44:23,50663
Curl Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 79708 83124,http://curlunisexsalon.in/,5.0,19.0,"2nd Floor, Kauleshwari tower, Kutchery Chowk, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3792398,85.3252938,ChIJdajbpl7h9DkRIRchRQG3x6E,https://www.google.com/maps/place/?q=place_id:ChIJdajbpl7h9DkRIRchRQG3x6E,part_387,2026-09-20 20:44:22,50664
Wig Studio - Complete Hair Fixing,Hair Transplant Clinic,Hair extension technician,"Hair extension technician, Hair replacement service",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 82522 61086,N/A,4.8,49.0,"2nd floor, Surendra Singh compound Anantham Appartment, chowk, near Samford Hospital, Kokar, Ranchi, Jharkhand 834001",Kokar,23.377271,85.3607663,ChIJ9bdS-Snj9DkRXaGSR5SsTFU,https://www.google.com/maps/place/?q=place_id:ChIJ9bdS-Snj9DkRXaGSR5SsTFU,part_387,2026-09-20 20:44:24,50665
S-thetics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic dentist, Dental clinic, Laser hair removal service",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 79030 84183,https://sthetics.in/,5.0,29.0,"3RD FLOOR, ON HEIGHT BUILDING, S THETICS, NAMKUM ROAD, Kantatoli, CHOWK, Ranchi, Jharkhand 834001","Kantatoli, CHOWK",23.3637531,85.3462385,ChIJC5mi_uib9DkRJDUlSs8se7Y,https://www.google.com/maps/place/?q=place_id:ChIJC5mi_uib9DkRJDUlSs8se7Y,part_387,2026-09-20 20:44:24,50666
S-thetics,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 95702 77222,N/A,,,"2nd floor, Onn height building, Namkum Main Rd, opp. JJ Sales, Kantatoli, chowk, Ranchi, Jharkhand 834002","Kantatoli, chowk",23.3379802,85.33007099999999,ChIJcbtYyLbh9DkR2IleHswgbPI,https://www.google.com/maps/place/?q=place_id:ChIJcbtYyLbh9DkR2IleHswgbPI,part_387,2026-09-20 20:44:24,50667
Relief Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,,"Ground floor, heritage complex, near shyam petrol pump, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.390911,85.34551309999999,ChIJ3Z942jvh9DkR0ziMvp-3ycs,https://www.google.com/maps/place/?q=place_id:ChIJ3Z942jvh9DkR0ziMvp-3ycs,part_387,2026-09-20 20:44:23,50668
Prakriti Psychological Wellness Clinic (Best Clinical Psychologist in Ranchi - Dr Prakriti Sinha),Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Neuropsychologist, Psychotherapist",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 95466 19024,N/A,4.9,135.0,"C888+9J2, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4159562,85.31652,ChIJmRJoGgDn9DkRC5had60yCU0,https://www.google.com/maps/place/?q=place_id:ChIJmRJoGgDn9DkRC5had60yCU0,part_387,2026-09-20 20:44:24,50669
Arogyam nature cure centre ranchi,Wellness Center,Chiropractor,"Chiropractor, Alternative medicine practitioner, Health consultant",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 78704 79323,https://sites.google.com/view/arogyamranchi/home,5.0,61.0,"Hare ram krishna niwas 24 kailash babu street, daily, W Market Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366543099999998,85.3231308,ChIJszqTxybh9DkRq_dpsGy16uU,https://www.google.com/maps/place/?q=place_id:ChIJszqTxybh9DkRq_dpsGy16uU,part_387,2026-09-20 20:44:23,50670
"Twin Brother's therapy (Sports Massage therapy,Sound Healing,Cupping Therapy,Best Massage center in Ranchi,born baby massage)",Wellness Center,Massage therapist,"Massage therapist, Sports massage therapist",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 62998 26209,https://twinbrotherstherapy.in/,5.0,451.0,"1 FLOOR RAJ COMPLEX Kanke Road near cm house, opp. Speaker HOUSE, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.3881217,85.31469849999999,ChIJFVpr6F_h9DkRbR-INwfb1Yg,https://www.google.com/maps/place/?q=place_id:ChIJFVpr6F_h9DkRbR-INwfb1Yg,part_387,2026-09-20 20:44:23,50671
The Wellness Club Gym,Wellness Center,Gym,Gym,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 99395 23196,N/A,5.0,3.0,"Sail City Rd, opposite Malakar photography, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.3295617,85.2876543,ChIJH1iZLgDh9DkRYH2kozHLnII,https://www.google.com/maps/place/?q=place_id:ChIJH1iZLgDh9DkRYH2kozHLnII,part_387,2026-09-20 20:44:24,50672
RS UNISEX SALON AND SPA,Spa Equipment Suppliers,Spa,Spa,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 90654 71688,https://www.instagram.com/rs_unisex_salon_spa?igsh=YzRrbmw3dmkwdTVh,4.3,,"1st floor, Ammogh complex, Hazaribagh Rd, near Indian oil petrolpump, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3714901,85.32842219999999,ChIJaek9VC3h9DkR4bPmQ4u2I84,https://www.google.com/maps/place/?q=place_id:ChIJaek9VC3h9DkR4bPmQ4u2I84,part_387,2026-09-20 20:44:23,50673
Marc Salon Furniture & Beauty Equipments - Luxury Furnitures,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Furniture maker, Furniture Manufacturer",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 92055 00695,N/A,4.6,129.0,"Plot 86, Sector 5, IMT Manesar, Gurugram, Haryana 122052","Sector 5, IMT Manesar",28.368474799999998,76.9244774,ChIJm3DIqtM9DTkRhoyY3aMUtYM,https://www.google.com/maps/place/?q=place_id:ChIJm3DIqtM9DTkRhoyY3aMUtYM,part_387,2026-09-20 20:44:24,50674
Sumiran banquet & Guest house,Banquet Hall,Guest house,Guest house,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 94311 02004,N/A,3.8,,"Main Rd latma, near airport, Chariyatoli, Via, Ranchi, Jharkhand 834003","Chariyatoli, Via",23.302032399999998,85.3368589,ChIJJ04-Cxse9TkREw2MmEIMgKo,https://www.google.com/maps/place/?q=place_id:ChIJJ04-Cxse9TkREw2MmEIMgKo,part_387,2026-09-20 20:44:23,50675
Infinity Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 72096 60999,https://www.instagram.com/infinitybanquet/,4.5,,"Bridge, Service Road, Plot No 1 Krish Vihar, Ranchi Ring Rd, near Hochar, Kanke, Ranchi, Jharkhand 834006",829209,23.4497087,85.3400798,ChIJ8Xt_MJbn9DkRZ80IgggTUwA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xt_MJbn9DkRZ80IgggTUwA,part_387,2026-09-20 20:44:23,50676
The Brick House,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 99340 10020,N/A,4.9,,"Kalyani basti road, opposite R D Marbel, Neuri Vikas, Mesra, Neuri, Jharkhand 835217",Neuri Vikas,23.4364953,85.4240301,ChIJN13Wphn79DkRYs_NCGy6xsw,https://www.google.com/maps/place/?q=place_id:ChIJN13Wphn79DkRYs_NCGy6xsw,part_387,2026-09-20 20:44:24,50677
Bhagya sangam banquet and resort,Banquet Hall,Hotel,Hotel,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 84099 85576,http://bhagyasangamresort.com/,4.8,,"Kanke - Ormanjhi Rd, near Dukhan Memorial Hospital, Patratoli, Ranchi, Boreya, Jharkhand 834006",Patratoli,23.435566299999998,85.36758549999999,ChIJx6wFRADl9DkRmwL0igepAXA,https://www.google.com/maps/place/?q=place_id:ChIJx6wFRADl9DkRmwL0igepAXA,part_387,2026-09-20 20:44:24,50678
Blessing Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 86035 57337,http://www.facebook.com/Ranchibanquets/,4.2,180.0,"Hazaribagh Rd, near Sbi bank, Kokar, Ranchi, Jharkhand 834001",Kokar,23.376662399999997,85.3549827,ChIJfxFFKGPj9DkRL-Ro7QDJJIA,https://www.google.com/maps/place/?q=place_id:ChIJfxFFKGPj9DkRL-Ro7QDJJIA,part_387,2026-09-20 20:44:25,50679
PAVITRAM Hotel & Banquet Ranchi,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Event planner, Event venue, Family restaurant, Health food restaurant, Indian restaurant, Restaurant",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 74818 82100,https://www.pavitramhotel.com/,4.7,513.0,"Bank Of India Branch NH-20, Ranchi-Patna Road, Dumardaga Rd, near Pitambara Palace, Sainik Colony, Ranchi, Jharkhand 835215","Sainik Colony, Ohdar Village",23.400800999999998,85.3915719,ChIJ-96ZLwDj9DkRDsKch-WKd8s,https://www.google.com/maps/place/?q=place_id:ChIJ-96ZLwDj9DkRDsKch-WKd8s,part_387,2026-09-20 20:44:25,50680
Akshay palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 85788 76908,N/A,4.1,,"Bahu Bazaar - Lowadih Bypass Rd, Bel Bagan, Samlong, Ranchi, Jharkhand 834010","Bel Bagan, Samlong",23.3548294,85.3521841,ChIJ_S9YLIHh9DkReLpFY06svcs,https://www.google.com/maps/place/?q=place_id:ChIJ_S9YLIHh9DkReLpFY06svcs,part_387,2026-09-20 20:44:25,50681
Aayojan Vatika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 93348 88187,N/A,4.0,,"Tupudana Chowk Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.263624,85.3008739,ChIJSdYaMwgf9TkRG7JxePZqcX8,https://www.google.com/maps/place/?q=place_id:ChIJSdYaMwgf9TkRG7JxePZqcX8,part_387,2026-09-20 20:44:25,50682
Ram Bhakt Decoration,Flower Decorator,Flower designer,Flower designer,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 81145 54747,N/A,,,"Bundu, Keredari, Jharkhand 829201",829209,23.7387761,85.1169848,ChIJRzueAiG59DkRGztSJTomZYs,https://www.google.com/maps/place/?q=place_id:ChIJRzueAiG59DkRGztSJTomZYs,part_387,2026-09-20 20:44:23,50683
B2 Photography Digital Studio,Photographers,Photography studio,Photography studio,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 70336 16380,https://www.instagram.com/its_silent_bittu?igsh=MXNiMWIybm5nNmc1NQ==,,,"to Ray road, Umedanda, Sumu, Jharkhand 835214",829209,23.639899099999997,85.1372148,ChIJjQ4QUhjH9DkRYLmw21PCvDM,https://www.google.com/maps/place/?q=place_id:ChIJjQ4QUhjH9DkRYLmw21PCvDM,part_387,2026-09-20 20:44:24,50684
Paying guest,PG,House sitter agency,House sitter agency,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 76675 64480,N/A,,,"Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3713692,85.3298871,ChIJ08gyNnTh9DkRWlyMK5jU83M,https://www.google.com/maps/place/?q=place_id:ChIJ08gyNnTh9DkRWlyMK5jU83M,part_387,2026-09-20 20:44:24,50685
