business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranchi Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 82298 93196,https://ranchirepair.in/,4.9,,"Ranchi Repair, 829109, India",829109,23.3432048,85.31997439999999,ChIJ7VI4VcAVsisR11ohU2V0gyk,https://www.google.com/maps/place/?q=place_id:ChIJ7VI4VcAVsisR11ohU2V0gyk,part_387,2026-09-20 20:22:39,14868
A/C Repair and service all brand,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99332 12163,N/A,,,"KALI MANDIR ROAD, near Royal clip hotel, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6127892,92.7046814,ChIJ7d7KRRCViDARVvHADQRlkVE,https://www.google.com/maps/place/?q=place_id:ChIJ7d7KRRCViDARVvHADQRlkVE,part_387,2026-09-20 20:22:40,14869
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,391.0,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_387,2026-09-20 20:22:38,14870
D. S. Associates,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric generator shop, Lighting manufacturer, Transmission shop",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 93086 07131,http://www.ds-associates.in/,4.0,1.0,"1st floor, Mangal Tower, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3655077,85.3473297,ChIJh0M2oeDj9DkRHMcg4sZrrOM,https://www.google.com/maps/place/?q=place_id:ChIJh0M2oeDj9DkRHMcg4sZrrOM,part_387,2026-09-20 20:22:38,14871
HouseYog Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer, Service establishment",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98313 29628,https://houseyog.com/,4.8,,"HouseYog Design Studio, 829109, India",829109,21.0680074,82.7525294,ChIJl5POEzRxAjoRdEoipjakt-M,https://www.google.com/maps/place/?q=place_id:ChIJl5POEzRxAjoRdEoipjakt-M,part_387,2026-09-20 20:22:40,14872
Balajee CWD Associates Pvt. Ltd.,Architects,Cement Supplier,"Cement Supplier, Store",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98355 30338,N/A,5.0,,"Bhola nagar, opposite HP Petrol pump, near kathal more, Ranchi, Jharkhand 835303",829109,23.3624095,85.25318469999999,ChIJ4RW4jcTf9DkRwxPxEY1p6Wk,https://www.google.com/maps/place/?q=place_id:ChIJ4RW4jcTf9DkRwxPxEY1p6Wk,part_387,2026-09-20 20:22:40,14873
Tablero Shutter India Pvt Ltd,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 96438 94282,N/A,4.3,,"33, Sector 27/A, Faridabad, Haryana 121003",Sector 27/A,28.429510999999998,77.3078087,ChIJpweXQIXdDDkRUjEH9Y8o85c,https://www.google.com/maps/place/?q=place_id:ChIJpweXQIXdDDkRUjEH9Y8o85c,part_387,2026-09-20 20:22:39,14874
The bloom modular kitchen & Interior,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 89795 46556,N/A,5.0,15.0,"Near Nekpur Bridge Main Road Fatehgarh, Farrukhabad, Uttar Pradesh 209601",Nekpur Kalan,27.3760007,79.6093154,ChIJNxnyu_wxnjkRyz7xIjRcSM0,https://www.google.com/maps/place/?q=place_id:ChIJNxnyu_wxnjkRyz7xIjRcSM0,part_387,2026-09-20 20:22:40,14875
Creations Kitchen,Modular Kitchen Manufacturer,Home goods store,Home goods store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.0,,"2, Bypass Rd, Indra Puri, New Agra Colony, Agra, Uttar Pradesh 282005","Indra Puri, New Agra Colony",27.210418299999997,78.0085483,ChIJG0QnbFx3dDkRftWkvfyN7F0,https://www.google.com/maps/place/?q=place_id:ChIJG0QnbFx3dDkRftWkvfyN7F0,part_387,2026-09-20 20:22:40,14876
R. K. Plywood,Modular Kitchen Manufacturer,Plywood supplier,"Plywood supplier, Furniture wholesaler, Hardware store, Kitchen furniture store, Modular home dealer",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 96695 50101,http://rkplywood.co.in/,4.8,,"near Kailash Talkies, Pardhi Mohalla, Lashkar, Gwalior, Madhya Pradesh 474001","Pardhi Mohalla, Lashkar",26.2044665,78.1555595,ChIJdzqIUdPFdjkRAAAAsOC5XUY,https://www.google.com/maps/place/?q=place_id:ChIJdzqIUdPFdjkRAAAAsOC5XUY,part_387,2026-09-20 20:22:40,14877
ALLORO KUCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 91113 62935,https://www.allorokuchen.in/,3.6,,"in front of SBI bank, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2159007,78.20604469999999,ChIJiYBqyzHEdjkRRF2vvYzi6Kw,https://www.google.com/maps/place/?q=place_id:ChIJiYBqyzHEdjkRRF2vvYzi6Kw,part_387,2026-09-20 20:22:40,14878
Home Makerz,Modular Kitchen Manufacturer,Architectural designer,"Architectural designer, Custom home builder, Home builder, Interior Decorator, Kitchen furniture store",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,http://www.homemakerz.in/,3.5,,"No. 49-C, Purani Idgah Colony, Model Town, Idgah Colony, Agra, Uttar Pradesh 282001","Purani Idgah Colony, Model Town, Idgah Colony",27.1665508,77.99875879999999,ChIJgRSOpGp3dDkRdTutxVnaOQI,https://www.google.com/maps/place/?q=place_id:ChIJgRSOpGp3dDkRdTutxVnaOQI,part_387,2026-09-20 20:22:40,14879
Float & Fly Salon & Spa,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99313 81106,N/A,4.9,24.0,"Flat No. 302/303 3rd Floor, Durga Kutir, Kanke Rd, near CMPDI, Gonda Town, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.399169099999998,85.3150699,ChIJF4xDibzh9DkRurhhAtnXUgQ,https://www.google.com/maps/place/?q=place_id:ChIJF4xDibzh9DkRurhhAtnXUgQ,part_387,2026-09-20 20:22:39,14880
Spaholic ranchi,Spa,Spa,Spa,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 70918 84441,N/A,4.2,74.0,"Tara tower, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3800843,85.32467129999999,ChIJmYei6S_h9DkRWq421YbgKSQ,https://www.google.com/maps/place/?q=place_id:ChIJmYei6S_h9DkRWq421YbgKSQ,part_387,2026-09-20 20:22:39,14881
Balance Unisex Salon & Spa,Spa,Spa and health club,"Spa and health club, Beauty Parlour",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 90310 08082,https://balancespa.in/,3.9,59.0,"1st floor, beside Apsara Hotel, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3743533,85.3361712,ChIJC0qMKJrh9DkRab9AafXvqDs,https://www.google.com/maps/place/?q=place_id:ChIJC0qMKJrh9DkRab9AafXvqDs,part_387,2026-09-20 20:22:39,14882
Saunda Bagicha - Garden Of Paradise,Spa,Garden,Garden,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.0,72.0,"M88H+PCV, Paartand, Saunda Basti, Jharkhand 829133",Paartand,23.6666541,85.3296924,ChIJ48qN47fr9DkRVSUFMwAzq7Q,https://www.google.com/maps/place/?q=place_id:ChIJ48qN47fr9DkRVSUFMwAzq7Q,part_387,2026-09-20 20:22:39,14883
International spa,Spa,Massage spa,Massage spa,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 70507 53940,https://internationalspa.in/,4.7,113.0,"4th Floor Shop No. 401B, Shashi Complex, Near Raza Market Hotal Lilawati, Exhibition Rd, Patna, Bihar 800001",Fraser Road Area,25.6072706,85.1411706,ChIJn0kXfdxZ7TkRmw611v0X7NM,https://www.google.com/maps/place/?q=place_id:ChIJn0kXfdxZ7TkRmw611v0X7NM,part_387,2026-09-20 20:22:39,14884
Heavens The Health Spa,Spa,Spa,Spa,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"Patel Chowk, Hatia Station Rd, near Hotel Amrit, Ashok Kunj, Doranda, Ranchi, Jharkhand 834002","Ashok Kunj, Doranda",23.3501232,85.30326509999999,ChIJVe6oglrg9DkRIDDUqNeyQwk,https://www.google.com/maps/place/?q=place_id:ChIJVe6oglrg9DkRIDDUqNeyQwk,part_387,2026-09-20 20:22:39,14885
Afreen Beauty Salon & Hair Spa,Spa,Beauty Parlour,Beauty Parlour,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"Urimari, Jharkhand 825311",829109,23.6926058,85.3143905,ChIJ1Q7Ssirr9DkRgaWLMe08g8g,https://www.google.com/maps/place/?q=place_id:ChIJ1Q7Ssirr9DkRgaWLMe08g8g,part_387,2026-09-20 20:22:39,14886
Jharkhand Beding House Giddi C,Furniture Showroom,Furniture store,Furniture store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 73719 45620,N/A,3.0,2.0,"C, Gidi, Dari, Jharkhand 829109",829109,23.7086983,85.3815274,ChIJv1iYrsuT9DkRtrPimXCpUoU,https://www.google.com/maps/place/?q=place_id:ChIJv1iYrsuT9DkRtrPimXCpUoU,part_387,2026-09-20 20:22:39,14887
BARNWAL FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Office furniture store",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 79798 32280,https://barnwal-furniture.grexa.site/,5.0,6.0,"view stadium, Sayal, Jharkhand 829125",829109,23.686096799999998,85.3205746,ChIJRY-h_zXr9DkR4hMHB2vyLDs,https://www.google.com/maps/place/?q=place_id:ChIJRY-h_zXr9DkR4hMHB2vyLDs,part_387,2026-09-20 20:22:39,14888
Furniture World,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 93349 99123,https://furnitureworldranchi.com/,4.5,,"Siramtoli Chowk Club, Road, Kanka, Ranchi, Jharkhand 834001","Gungutoli, Kanka",23.354152499999998,85.33279139999999,ChIJNcJv4HHh9DkRefUS_695XvA,https://www.google.com/maps/place/?q=place_id:ChIJNcJv4HHh9DkRefUS_695XvA,part_387,2026-09-20 20:22:39,14889
Navyavikrama Pvt Limited,False Ceiling Contractor,Interior designer,Interior designer,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"HIG/B-117, near Birsha Munda Stadium, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.244662299999998,84.8103417,ChIJDQZN-oMZIDoRjxv9duDDe_E,https://www.google.com/maps/place/?q=place_id:ChIJDQZN-oMZIDoRjxv9duDDe_E,part_387,2026-09-20 20:22:39,14890
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 829109, India",829109,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_387,2026-09-20 20:22:39,14891
Cannon Drywall Inc.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,,"Cannon Drywall Inc., 829109, India",829109,46.423669,-129.9427086,ChIJT1J_RP35xokRIM_0gOaT3m4,https://www.google.com/maps/place/?q=place_id:ChIJT1J_RP35xokRIM_0gOaT3m4,part_387,2026-09-20 20:22:39,14892
Darwaja palace,False Ceiling Contractor,Aluminum window,Aluminum window,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 82108 79733,N/A,5.0,2.0,"Vip chowk, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4918543,86.6854378,ChIJO3LOV_gX8TkRJlRXp3POD1g,https://www.google.com/maps/place/?q=place_id:ChIJO3LOV_gX8TkRJlRXp3POD1g,part_387,2026-09-20 20:22:40,14893
New Interior,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 81696 36403,N/A,5.0,9.0,"New Interior, 829109, India",829109,21.0680074,82.7525294,ChIJm1nVgVG_5zsRI0EswoWpqvg,https://www.google.com/maps/place/?q=place_id:ChIJm1nVgVG_5zsRI0EswoWpqvg,part_387,2026-09-20 20:22:40,14894
Mile High Acoustical Ceilings,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,https://milehighceilings.com/,5.0,10.0,"Mile High Acoustical Ceilings, 829109, India",829109,37.4788165,-94.3799499,ChIJyRdhukCPbIcR0qGCI_SiCWk,https://www.google.com/maps/place/?q=place_id:ChIJyRdhukCPbIcR0qGCI_SiCWk,part_387,2026-09-20 20:22:40,14895
CEILING DOCTOR BY JULIAN,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Service establishment",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,http://www.roofandceilingdoctor.com/,4.7,50.0,"CEILING DOCTOR BY JULIAN, 829109, India",829109,33.4528119,-82.09091699999999,ChIJQ8NR5GHU-YgR2epz4emdGws,https://www.google.com/maps/place/?q=place_id:ChIJQ8NR5GHU-YgR2epz4emdGws,part_387,2026-09-20 20:22:40,14896
Interior design studio,False Ceiling Contractor,Interior designer,"Interior designer, Carpet wholesaler",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 87890 90709,N/A,5.0,4.0,"Upper Kulhi Rd, Dhanbad - Sindri Rd, near matro battery, Jharia, Jharkhand 828111",Poddar Para,23.737638,86.4119777,ChIJr1dx3M6j9jkRFuMZ7VoHbQY,https://www.google.com/maps/place/?q=place_id:ChIJr1dx3M6j9jkRFuMZ7VoHbQY,part_387,2026-09-20 20:22:40,14897
Shivakumar Waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,175.0,"Srinagar colony, Banjara Hills, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.4289062,78.4396998,ChIJ2ZzS9tyRyzsRN0BAcizR--8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzS9tyRyzsRN0BAcizR--8,part_387,2026-09-20 20:22:40,14898
MAHENDRA SALON,Unisex Salon,Hair salon,Hair salon,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,,"M8MG+CVM, Sayal, Jharkhand 829125",829109,23.6835921,85.3271681,ChIJo0Hok8nr9DkReWK8aMBQMO0,https://www.google.com/maps/place/?q=place_id:ChIJo0Hok8nr9DkReWK8aMBQMO0,part_387,2026-09-20 20:22:39,14899
Saba cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 72099 02446,https://www.instagram.com/sabacosmetics_01?igsh=MXF5OTQzODk4d3Zlbw==,4.7,6.0,"road, Putki, srinagar, Dhanbad, Jharkhand 828116",Putki,23.761155799999997,86.35704899999999,ChIJc24z6ICj9jkRoeYpRtlTimE,https://www.google.com/maps/place/?q=place_id:ChIJc24z6ICj9jkRoeYpRtlTimE,part_387,2026-09-20 20:22:40,14900
Ankit traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 83195 52072,https://www.instagram.com/ankit.traders1?igsh=MTNxeDI2dzc1dnh6dQ==,4.5,11.0,"Ankit trades, Vrindavan Prisar,Telipara, Bilaspur, Chhattisgarh 495001",Bharti Nagar,22.0793647,82.15821079999999,ChIJk3SLudwLKDoR6-bLGFqSMCA,https://www.google.com/maps/place/?q=place_id:ChIJk3SLudwLKDoR6-bLGFqSMCA,part_387,2026-09-20 20:22:40,14901
Kittu Store Ladles Corner & Gifts House,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,2.0,"59RR+JH2, Romi, Padma, Jharkhand 825411",829109,24.1915154,85.3913762,ChIJPRiZgGxl8zkR__MjAR1-THc,https://www.google.com/maps/place/?q=place_id:ChIJPRiZgGxl8zkR__MjAR1-THc,part_387,2026-09-20 20:22:40,14902
"Dr Paul's Advanced Hair & Skin Solutions , Durgapur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative medicine practitioner, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 70019 62700,https://www.drpaulsonline.com/,4.2,158.0,"1st Floor, Sambhu Mitra Path, near Durgapur Cinema Auto Care Building, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5380099,87.301659,ChIJwePYFQVy9zkRtlKW3-Zz6MY,https://www.google.com/maps/place/?q=place_id:ChIJwePYFQVy9zkRtlKW3-Zz6MY,part_387,2026-09-20 20:22:40,14903
HEALTH AND WELLNESS CENTER,Wellness Center,Health consultant,Health consultant,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"P9CP+QJ4, Dari, Jharkhand 829109",829109,23.7218797,85.38659,ChIJZSBJUACT9DkR_2_3Dh_-hwg,https://www.google.com/maps/place/?q=place_id:ChIJZSBJUACT9DkR_2_3Dh_-hwg,part_387,2026-09-20 20:22:40,14904
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,8.0,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_387,2026-09-20 20:22:41,14905
Moksh tattoo,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 93040 07016,https://mokshtattoo.com/,5.0,1269.0,"road, opp. Thai temple, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6949751,84.98578479999999,ChIJmbRtbPkt8zkRdDApq3G2oxw,https://www.google.com/maps/place/?q=place_id:ChIJmbRtbPkt8zkRdDApq3G2oxw,part_387,2026-09-20 20:22:41,14906
karn_the_wolf_tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 84456 43418,https://www.instagram.com/karn_the_wolf_tattoos?stkn=MWRlYTVndzl6aGNzZA==,4.9,32.0,"deepo road, Babugarh Chawni Ward Number 7, Chawni, Babugarh, Uttar Pradesh 245201","Babugarh Chawni Ward Number 7, Chawni",28.724672899999998,77.84696439999999,ChIJTdQqI_2DDDkRyBB4-gE8YBk,https://www.google.com/maps/place/?q=place_id:ChIJTdQqI_2DDDkRyBB4-gE8YBk,part_387,2026-09-20 20:22:41,14907
Inksquare tattoo & art studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 86173 74550,N/A,5.0,5.0,"GMRG+G3J, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5412979,86.6751216,ChIJsXxyvR3v9jkRJ3j9GB8bSr8,https://www.google.com/maps/place/?q=place_id:ChIJsXxyvR3v9jkRJ3j9GB8bSr8,part_387,2026-09-20 20:22:41,14908
KUMAR Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 95072 05061,N/A,4.8,1076.0,"national, Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693055299999997,85.21223309999999,ChIJ-a0Z-RBd7TkRMYaHwc0ashE,https://www.google.com/maps/place/?q=place_id:ChIJ-a0Z-RBd7TkRMYaHwc0ashE,part_387,2026-09-20 20:22:41,14909
Namaste Inks Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 82967 80026,https://namasteinks.com/,5.0,716.0,"7, Biprodas Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5698315,88.325278,ChIJs33U0hh3AjoRrNqmH67C9z0,https://www.google.com/maps/place/?q=place_id:ChIJs33U0hh3AjoRrNqmH67C9z0,part_387,2026-09-20 20:22:41,14910
PARAM HEALTH CARE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 94133 51598,https://www.paramhealthcare.com/,4.9,,"Sant Nirankari Market, Rampura Bazar, near Post Office, Ladpura, Kota, Rajasthan 324006",Ladpura,25.187997,75.8422286,ChIJnWnuvzCbbzkRKot_xEkthV8,https://www.google.com/maps/place/?q=place_id:ChIJnWnuvzCbbzkRKot_xEkthV8,part_387,2026-09-20 20:22:40,14911
AYUSRI HEALTH PRODUCTS LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 62923 43426,https://www.ahpllabs.com/,4.0,,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6402021,88.3031606,ChIJYUAEEOqC-DkRFujSvBLORyk,https://www.google.com/maps/place/?q=place_id:ChIJYUAEEOqC-DkRFujSvBLORyk,part_387,2026-09-20 20:22:41,14912
Nuvo Naturals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Supplier, Manufacturer, Store, Wholesaler",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 97483 33495,https://nuvotone.in/,4.9,,"96D, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4757346,88.3828668,ChIJT6uTRXNxAjoRFm60IUFnoz0,https://www.google.com/maps/place/?q=place_id:ChIJT6uTRXNxAjoRFm60IUFnoz0,part_387,2026-09-20 20:22:42,14913
Dev Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98798 90922,http://www.devcare.in/,4.9,,"9/10,Sai Industrial Estate,Near Dada Bhagawan Mandir,NH No.8, Navagam, Kamrej, Gujarat 394185",Navagam,21.2588479,72.9638985,ChIJ65RtsyBE4DsRKT5VqwoLGgI,https://www.google.com/maps/place/?q=place_id:ChIJ65RtsyBE4DsRKT5VqwoLGgI,part_387,2026-09-20 20:22:42,14914
हरि ओम नेचुरल हेल्थ केयर थेरेपी सेंटर,Therapy Center,Occupational therapist,Occupational therapist,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,,"M8P8+VQ5, Bhanu Colony Rd, Sayal, Jharkhand 829125",829109,23.6871287,85.3169915,ChIJDysjNADr9DkR79-ZsurAgog,https://www.google.com/maps/place/?q=place_id:ChIJDysjNADr9DkR79-ZsurAgog,part_387,2026-09-20 20:22:41,14915
AKSHAT BANQUET HALL,Banquet Hall,Hotel,Hotel,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 82100 40895,N/A,4.2,,"Murpa, Jharkhand 825316",829109,23.7228131,85.5206566,ChIJrQYkvoaL9DkRi68s5N3I2dw,https://www.google.com/maps/place/?q=place_id:ChIJrQYkvoaL9DkRi68s5N3I2dw,part_387,2026-09-20 20:22:41,14916
Baba decor and event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Caterer, Event venue, Interior Decorator, Lighting contractor, Photographer, Wedding photographer, Event planner, Wedding service",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99050 92192,https://baba-decor-and-event.grexa.site/,4.9,79.0,"road, near HR Garden, Katoria, Jaruadih, Deoghar, Jharkhand 814112",Katoria,24.5092516,86.70520549999999,ChIJvSNTfQAX8TkRIC0us5gASTE,https://www.google.com/maps/place/?q=place_id:ChIJvSNTfQAX8TkRIC0us5gASTE,part_387,2026-09-20 20:22:41,14917
