business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 74118 59522,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-vikash-kumar-nayak-stock-broker-utasara-bokaro-418356/Home?utm_source=locator&utm_medium=googleplaces,4.4,19.0,"1st Floor, Peterbar, Utasara, Jharkhand 829121",829123,23.648545799999997,85.8850432,ChIJzaA8UVBB9DkRTM_vjYQuLJY,https://www.google.com/maps/place/?q=place_id:ChIJzaA8UVBB9DkRTM_vjYQuLJY,part_387,2026-09-20 20:30:36,27041
Fxkart.com - R & D Center,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 93410 44044,N/A,4.0,19.0,"N.A. ELIXIR-I, SECOND FLOOR NO 73/A DODDATHOGUR VILLAGE, BEGUR HOBLI, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.837952999999999,77.6627803,ChIJB3FjEkYUrjsRVR9MYjgAM3s,https://www.google.com/maps/place/?q=place_id:ChIJB3FjEkYUrjsRVR9MYjgAM3s,part_387,2026-09-20 20:30:36,27042
Poundwise Forex Tradex & Softech Pvt. Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 98807 88880,http://www.poundwize.com/,5.0,61.0,"579, 32nd D Cross, 10th Main Rd, behind Bus Stand, opposite to Eidgah Masjid, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJw5xrOLUVrjsR2y3taFgsC20,https://www.google.com/maps/place/?q=place_id:ChIJw5xrOLUVrjsR2y3taFgsC20,part_387,2026-09-20 20:30:39,27043
Champi Post Office,Courier and Cargo Service,Post office,Post office,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,4.5,2.0,"PVJH+3PX, basti link Rd near Police Station, Petawar, Champi, Jharkhand 829123",829123,23.730229299999998,85.8793592,ChIJNZd9F-lr9DkRFWEnLYnKh7Q,https://www.google.com/maps/place/?q=place_id:ChIJNZd9F-lr9DkRFWEnLYnKh7Q,part_387,2026-09-20 20:30:37,27044
Rajesh Kumar paswan,Courier and Cargo Service,Post office,Post office,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"Tenughat Dam, Tenughat, Tenu, Jharkhand 829129",Tenughat,23.725578799999997,85.8360659,ChIJCa8e6I1p9DkRE2is3WhiXj8,https://www.google.com/maps/place/?q=place_id:ChIJCa8e6I1p9DkRE2is3WhiXj8,part_387,2026-09-20 20:30:37,27045
Post Office,Courier and Cargo Service,Post office,Post office,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,5.0,3.0,"PRFV+P48, Tenughat, Tenu, Jharkhand 829129",Tenughat,23.724287999999998,85.8428137,ChIJ6T5rRvFp9DkRlPGsXj6mFPA,https://www.google.com/maps/place/?q=place_id:ChIJ6T5rRvFp9DkRlPGsXj6mFPA,part_387,2026-09-20 20:30:37,27046
Sanjay general diagnostic collection centre,Courier and Cargo Service,Post office,Post office,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"MVR3+3F5, Tenughat, Phutkadih, Jharkhand 829123",Tenughat,23.690136799999998,85.8537418,ChIJvRKbBABB9DkRhUscLqaISME,https://www.google.com/maps/place/?q=place_id:ChIJvRKbBABB9DkRhUscLqaISME,part_387,2026-09-20 20:30:37,27047
Sarkari,Courier and Cargo Service,Post office,Post office,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"QVXM+5QG, Bokaro Thermal, Jharkhand 829107",829123,23.7979494,85.88446309999999,ChIJ5Ql1yGlr9DkRBn_8wCuAQg8,https://www.google.com/maps/place/?q=place_id:ChIJ5Ql1yGlr9DkRBn_8wCuAQg8,part_387,2026-09-20 20:30:37,27048
Sahdev kumar,Property Developers,Housing development,Housing development,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"01, Champi, Bokaro Steel City, Jharkhand 829123",829123,23.734645,85.87900169999999,ChIJF1TyXABr9DkRDVLYJEGvO6s,https://www.google.com/maps/place/?q=place_id:ChIJF1TyXABr9DkRDVLYJEGvO6s,part_387,2026-09-20 20:30:38,27049
SHASHI ketiyar,Property Developers,Housing development,Housing development,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,5.0,1.0,"MV54+RRX, Jhirki, Jharkhand 829123",829123,23.6590396,85.8569108,ChIJS-FT67ZB9DkRXjRBovfhcqA,https://www.google.com/maps/place/?q=place_id:ChIJS-FT67ZB9DkRXjRBovfhcqA,part_387,2026-09-20 20:30:38,27050
"PATKI, MAINITONGARI,PO MIRZAPUR, BOKARO JHARKHAND",Property Developers,Housing society,Housing society,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"PRFV+P48, PO, mainitongari, Tenughat, Patki, Mirzapur, Jharkhand 829121","mainitongari, Tenughat",23.724287999999998,85.8428137,ChIJRweKNQBp9DkRoQYq57Cefz0,https://www.google.com/maps/place/?q=place_id:ChIJRweKNQBp9DkRoQYq57Cefz0,part_387,2026-09-20 20:30:38,27051
HEMBRAM COTTAGE,Property Developers,Housing society,Housing society,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,5.0,1.0,"PVPQ+QC6, Ambatola, Champi, Jharkhand 829123",829123,23.7366817,85.88793489999999,ChIJN7IpNwBr9DkR38O_7j8nuKA,https://www.google.com/maps/place/?q=place_id:ChIJN7IpNwBr9DkR38O_7j8nuKA,part_387,2026-09-20 20:30:38,27052
chini,Property Developers,Housing development,Housing development,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,5.0,1.0,"MRGM+HXW, Tenughat, Ordana, Jharkhand 829121",Tenughat,23.676483299999997,85.8349381,ChIJOYpmeKZD9DkRDykgctKNUl0,https://www.google.com/maps/place/?q=place_id:ChIJOYpmeKZD9DkRDykgctKNUl0,part_387,2026-09-20 20:30:38,27053
Dhiraj personal Home 🏠,Property Developers,Housing society,Housing society,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"MV54+84P, Jhirke, Peterbar, Bokaro Steel City, Jharkhand 829123",Jhirke,23.6583322,85.8553426,ChIJIzaPDgBB9DkR9SzGY1tYmmE,https://www.google.com/maps/place/?q=place_id:ChIJIzaPDgBB9DkR9SzGY1tYmmE,part_387,2026-09-20 20:30:38,27054
DEV,Property Developers,Housing society,Housing society,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,5.0,2.0,"MRPG+4WM, Tenughat, Patki, Jharkhand 829121",Tenughat,23.6859575,85.8270908,ChIJ8wG5_PZD9DkRnT6jjAArkTM,https://www.google.com/maps/place/?q=place_id:ChIJ8wG5_PZD9DkRnT6jjAArkTM,part_387,2026-09-20 20:30:38,27055
Finquity Legal,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 70047 28243,https://www.finquitylegal.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6739028611045197876,5.0,,"Finquity Legal, 829123, India",829123,19.1147418,72.8684905,ChIJGV-GjrWb4YURVCyUkM2-yi0,https://www.google.com/maps/place/?q=place_id:ChIJGV-GjrWb4YURVCyUkM2-yi0,part_387,2026-09-20 20:30:39,27056
Bokaro Nayay Sadan,Financial and Legal Services,Corporate office,Corporate office,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,4.3,,"J5R5+XPJ, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6424621,86.1592517,ChIJ9QtfQ5sj9DkRnZ3uYVHKa4I,https://www.google.com/maps/place/?q=place_id:ChIJ9QtfQ5sj9DkRnZ3uYVHKa4I,part_387,2026-09-20 20:30:39,27057
Accounting and financial services,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 94285 47615,N/A,,,"Accounting and financial services, 829123, India",829123,21.0680074,82.7525294,ChIJ57AKAqB-U4ERP3Ke2Byq58o,https://www.google.com/maps/place/?q=place_id:ChIJ57AKAqB-U4ERP3Ke2Byq58o,part_387,2026-09-20 20:30:39,27058
Sri Lakshmi Venkateswara Swamy Prasanna fabrication works,Welding and Lathe Works,Welding supply store,Welding supply store,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,5.0,6.0,"Wind tunnel road, 3rd Cross Rd, near Halappa line grapes garden, Murugeshpalya, Bengaluru, Karnataka 560017",Murugeshpalya,12.9545554,77.6551968,ChIJ1V8NuzETrjsR9M6yQB9jh8U,https://www.google.com/maps/place/?q=place_id:ChIJ1V8NuzETrjsR9M6yQB9jh8U,part_387,2026-09-20 20:30:39,27059
Welding machine repair shop,Welding and Lathe Works,Repair service,Repair service,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 84358 35386,N/A,5.0,2.0,"Dayalband, Chhattisgarh 495001",829123,22.078018,82.1670649,ChIJuxEmGgALKDoRlc86P3ZCxNo,https://www.google.com/maps/place/?q=place_id:ChIJuxEmGgALKDoRlc86P3ZCxNo,part_387,2026-09-20 20:30:39,27060
REAL ESTATES,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate consultant",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 94909 89292,N/A,5.0,,"SAN GROUP, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Chaitanya Nagar, Gajuwaka",17.6840233,83.2043582,ChIJhT75FQBpOToRKiw-KlXX4pQ,https://www.google.com/maps/place/?q=place_id:ChIJhT75FQBpOToRKiw-KlXX4pQ,part_387,2026-09-20 20:30:38,27061
Ian Teo | The Investor Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,https://info.theianteo.com/free-masterclass1,5.0,,"Ian Teo | The Investor Realtor, 829123, India",829123,1.3139999999999998,103.84425,ChIJbb9us399_WoRG-Yr3AtDgzE,https://www.google.com/maps/place/?q=place_id:ChIJbb9us399_WoRG-Yr3AtDgzE,part_387,2026-09-20 20:30:38,27062
Luxury homes and properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment, Real estate consultant, Real estate rental agency",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"Luxury homes and properties, 829123, India",829123,6.5202236,3.6937070999999997,ChIJXYf3AkSJOWwROufsivT0et0,https://www.google.com/maps/place/?q=place_id:ChIJXYf3AkSJOWwROufsivT0et0,part_387,2026-09-20 20:30:38,27063
"Daniela Leal, Realtor Exp Realty",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,https://danielalealcastro.exprealty.com/,5.0,22.0,"Daniela Leal, Realtor Exp Realty, 829123, India",829123,27.698638,-83.80460099999999,ChIJd_RxnvDL5YgRMgJtEghLO8Y,https://www.google.com/maps/place/?q=place_id:ChIJd_RxnvDL5YgRMgJtEghLO8Y,part_387,2026-09-20 20:30:38,27064
Group Twenty Six Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Business broker, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate developer",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,http://www.grouptwentysix.com/,4.1,34.0,"Group Twenty Six Real Estate, 829123, India",829123,46.423669,-129.9427086,ChIJj0qt0dH3wokRct0nHErmVHs,https://www.google.com/maps/place/?q=place_id:ChIJj0qt0dH3wokRct0nHErmVHs,part_387,2026-09-20 20:30:38,27065
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,http://www.jennwubroker.com/,5.0,30.0,"Jennifer Wu Broker Associate Coldwell Banker Realty, 829123, India",829123,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_387,2026-09-20 20:30:38,27066
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,http://rochestercommercialrealestateny.com/,5.0,2.0,"Rochester Commercial Real Estate, 829123, India",829123,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_387,2026-09-20 20:30:40,27067
The Retail Strategy Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,http://theretailstrategy.com/,5.0,1.0,"The Retail Strategy Real Estate Group, 829123, India",829123,46.423669,-129.9427086,ChIJv6qa6c1KW4YRDchmQaKeZ7c,https://www.google.com/maps/place/?q=place_id:ChIJv6qa6c1KW4YRDchmQaKeZ7c,part_387,2026-09-20 20:30:40,27068
"NVEST Real Estate, LLC.",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,5.0,5.0,"NVEST Real Estate, LLC., 829123, India",829123,46.423669,-129.9427086,ChIJt4Q4iRQFnlQR2EpcBV3bS-M,https://www.google.com/maps/place/?q=place_id:ChIJt4Q4iRQFnlQR2EpcBV3bS-M,part_387,2026-09-20 20:30:40,27069
Royal cold storage pvt.ltd,Warehouse and Cold Storage,Agricultural service,"Agricultural service, Service establishment",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,5.0,,"Royal cold storage pvt.ltd, 829123, India",829123,28.397454999999997,84.1301506,ChIJB66Q8L1CJiMRmYQls2XzN74,https://www.google.com/maps/place/?q=place_id:ChIJB66Q8L1CJiMRmYQls2XzN74,part_387,2026-09-20 20:30:40,27070
Motor rewinding,Motor Rewinding and Pump Repair,Chauffeur service,Chauffeur service,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 96321 14383,N/A,4.0,1.0,"XMPC+8GV, near CARE MEDICALS The Complete Pharma Solutions, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9858672,77.6713024,ChIJPewDj0MRrjsRAAAAsJivgR0,https://www.google.com/maps/place/?q=place_id:ChIJPewDj0MRrjsRAAAAsJivgR0,part_387,2026-09-20 20:30:41,27071
Ankit pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,5.0,1.0,"GFJ2+PR5, Bam Nagar, Uttar Pradesh 262904",829123,28.531757499999998,80.4521216,ChIJlR5bjbHDoTkRGMhZ7AJY-vE,https://www.google.com/maps/place/?q=place_id:ChIJlR5bjbHDoTkRGMhZ7AJY-vE,part_387,2026-09-20 20:30:41,27072
Fertilizer and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"Rajapur, Bihar 802114",829123,25.4235267,83.8628708,ChIJGY3WWXHzjTkRP7x9ZSMbOWM,https://www.google.com/maps/place/?q=place_id:ChIJGY3WWXHzjTkRP7x9ZSMbOWM,part_387,2026-09-20 20:30:41,27073
Lakshmi Pesticides Fertilisers and Seeds,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,5.0,1.0,"VF7H+56F, Banigandlapadu, Telangana 507202",829123,16.862945,80.47803189999999,ChIJmzgNaRHHNToR6atQ3ijHmes,https://www.google.com/maps/place/?q=place_id:ChIJmzgNaRHHNToR6atQ3ijHmes,part_387,2026-09-20 20:30:41,27074
"Pesticides,fertilizer,seeds",Fertilizer and Pesticide Dealer,Farmers' market,Farmers' market,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,5.0,1.0,"Main Road, Raighar, Odisha 764074",829123,19.8851363,82.07645339999999,ChIJ2wcRkEyPLzoR-LHVo5hQ0O0,https://www.google.com/maps/place/?q=place_id:ChIJ2wcRkEyPLzoR-LHVo5hQ0O0,part_387,2026-09-20 20:30:41,27075
AGRI GOAT FARM JHARKHAND,Agricultural Machinery and Harvester,Farm,Farm,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,5.0,5.0,"Right Bank, Rupesh Kumar, Ps, Tenughat, Peterbar, Gharwatanr Baludih, Jharkhand 829129",Tenughat,23.726333099999998,85.8518283,ChIJNd5mdABr9DkRgDmSizaLi_Q,https://www.google.com/maps/place/?q=place_id:ChIJNd5mdABr9DkRgDmSizaLi_Q,part_387,2026-09-20 20:30:40,27076
Champi pani tanki,Importers,Water Filter Supplier,Water Filter Supplier,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,5.0,2.0,"PVPC+7J2, Champi, Jharkhand 829123",829123,23.7356315,85.8715124,ChIJy0cBRwBr9DkRm-2blTZLG7U,https://www.google.com/maps/place/?q=place_id:ChIJy0cBRwBr9DkRm-2blTZLG7U,part_387,2026-09-20 20:30:41,27077
AJT Prakirti Agri Tech,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"near krishi vigyan kendra, Peterbar, Gagi, Jharkhand 829121",829123,23.6194059,85.8563187,ChIJBepfyaFB9DkRePOsM81eh2I,https://www.google.com/maps/place/?q=place_id:ChIJBepfyaFB9DkRePOsM81eh2I,part_387,2026-09-20 20:30:41,27078
Gayatri engineering works,Industrial Equipment Suppliers,Iron works,"Iron works, Welding supply store",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 99343 46037,N/A,,,"Dantu, Jharkhand 829121",829123,23.6496764,85.90244059999999,ChIJw2bzegBB9DkRG2nXMYskgg0,https://www.google.com/maps/place/?q=place_id:ChIJw2bzegBB9DkRG2nXMYskgg0,part_387,2026-09-20 20:30:42,27079
Stone Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,4.6,5.0,"MW36+W49, Bokaro Steel City, Jharkhand 829121",829123,23.6547908,85.9103655,ChIJdaaitoxA9DkRsEm9HJC1rnE,https://www.google.com/maps/place/?q=place_id:ChIJdaaitoxA9DkRsEm9HJC1rnE,part_387,2026-09-20 20:30:41,27080
Imam bada palani,Exporters,Fire alarm supplier,Fire alarm supplier,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"Palani muslim tola, near by jhirki, Kathara, Bokaro, Jharkhand 829116",829123,23.7660637,85.84234939999999,ChIJifYiAW1p9DkRiar2ammvq4Y,https://www.google.com/maps/place/?q=place_id:ChIJifYiAW1p9DkRiar2ammvq4Y,part_387,2026-09-20 20:30:41,27081
M/S LALITA DEVI,Exporters,Building materials store,Building materials store,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"Bokaro Steel City, Sec 4, Tenughat, Ordana, Jharkhand 829121","Sec 4, Tenughat",23.6694534,85.8309537,ChIJV95rTgBD9DkR8TwXZRpx0Sc,https://www.google.com/maps/place/?q=place_id:ChIJV95rTgBD9DkR8TwXZRpx0Sc,part_387,2026-09-20 20:30:41,27082
Gurukul namkeen(BABA food products) Brand Ambassador Kheshari Lal Yadav,Exporters,Manufacturer,Manufacturer,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 99341 19501,https://gurukulnamkeen.com/,4.2,5.0,"Peterbar, Ponrdag, Jharkhand 829121",829123,23.6209018,85.8573174,ChIJ6SxjxNdB9DkR6RGNVnanVIQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SxjxNdB9DkR6RGNVnanVIQ,part_387,2026-09-20 20:30:42,27083
"Maa Mansha Meat Dukan, Peterbar",Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,4.5,2.0,"001 Main Road, Petarwar - Gomia Rd, Peterbar, Jharkhand 829121",829123,23.6160492,85.85436059999999,ChIJJ4sYRABB9DkRvx17STDeTNE,https://www.google.com/maps/place/?q=place_id:ChIJJ4sYRABB9DkRvx17STDeTNE,part_387,2026-09-20 20:30:42,27084
The SEO Dawn - Freelance SEO Services in India,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,https://digitalrankmasters.com/,5.0,5.0,"The SEO Dawn - Freelance SEO Services in India, 829123, India",829123,21.0680074,82.7525294,ChIJNYbMh8WtDDkRXR94bVQUF3Y,https://www.google.com/maps/place/?q=place_id:ChIJNYbMh8WtDDkRXR94bVQUF3Y,part_387,2026-09-20 20:30:42,27085
Listrohub,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,https://www.listrohub.com/,5.0,,"KH-256 Nand Vatika Colony, Sunarsi, Girdharpur Rd, Chhapraula, Ghaziabad, Uttar Pradesh 201009",Lal Kuan,28.629451399999997,77.48371879999999,ChIJ-ePmVGDtDDkR_pvhp_dOa7c,https://www.google.com/maps/place/?q=place_id:ChIJ-ePmVGDtDDkR_pvhp_dOa7c,part_387,2026-09-20 20:30:42,27086
Aarkstore Enterprise,Market Research Firms,Market researcher,"Market researcher, Consultant",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,https://www.aarkstore.com/,4.6,18.0,"8th floor Office 809, Mahavir Icon, B Wing, Plot no .89-90, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.010115799999998,73.037198,ChIJWcE_nRXo5zsR0CgISZqukEE,https://www.google.com/maps/place/?q=place_id:ChIJWcE_nRXo5zsR0CgISZqukEE,part_387,2026-09-20 20:30:43,27087
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 93286 53335,http://smbsolution.in/,5.0,,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_387,2026-09-20 20:30:43,27088
SMB Solutions (India),SaaS Companies Selling to SMBs,Software company,Software company,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 22 6637 6652,http://www.smbsolutions.in/,5.0,,"Kashiram Jamnadas Building, 7, 5, P D'Mello Rd, near Princess Dock, East, Masjid Bandar, Mumbai, Maharashtra 400009","Princess Dock, East, Masjid Bandar",18.9547772,72.8422093,ChIJreE9DE_P5zsRB05yN8UCJEk,https://www.google.com/maps/place/?q=place_id:ChIJreE9DE_P5zsRB05yN8UCJEk,part_387,2026-09-20 20:30:43,27089
Jyoti Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 92515 75615,http://www.jyotichemicals.in/,4.7,,"S-38, jyoti chemicals, opposite govt. School, ghatal, Bhiwadi, Rajasthan 301019",ghatal,28.213175,76.86599079999999,ChIJbRiXrdE3DTkRO16kscfzFj8,https://www.google.com/maps/place/?q=place_id:ChIJbRiXrdE3DTkRO16kscfzFj8,part_387,2026-09-20 20:30:44,27090
Kartik Shop,Malls,Shopping mall,Shopping mall,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,4.0,1.0,"PVQM+QHJ, Ambatola, Jharkhand 829123",829123,23.7394601,85.8838906,ChIJH56i5Vtq9DkRl7EQHoNCXEE,https://www.google.com/maps/place/?q=place_id:ChIJH56i5Vtq9DkRl7EQHoNCXEE,part_387,2026-09-20 20:30:43,27091
