business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shristi Electronics,Electrician,Electronics store,Electronics store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 92046 81962,N/A,2.7,,"Post office gali, Gumia, Jharkhand 829111",829111,23.800037099999997,85.82481949999999,ChIJ0QfP7zRp9DkRb_ociQ0weWM,https://www.google.com/maps/place/?q=place_id:ChIJ0QfP7zRp9DkRb_ociQ0weWM,part_387,2026-09-20 20:23:50,16981
Jharkhand Electronics,Electrician,Electronics store,Electronics store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 80921 05215,N/A,4.7,,"IEL Gomia, near Moon Light More, Gumia, Jharkhand 829112",829111,23.8151229,85.8324731,ChIJoxRm77lu9DkR1GCwLi5XpAA,https://www.google.com/maps/place/?q=place_id:ChIJoxRm77lu9DkR1GCwLi5XpAA,part_387,2026-09-20 20:23:50,16982
Munna Electronics (Home Service Avilable),Electrician,Electronics store,Electronics store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 72502 60700,N/A,2.7,,"RR2F+PPJ, Gumia, Jharkhand 829111",829111,23.8018277,85.8242944,ChIJ4xrEf5Rp9DkRRTWm1m02cSg,https://www.google.com/maps/place/?q=place_id:ChIJ4xrEf5Rp9DkRRTWm1m02cSg,part_387,2026-09-20 20:23:50,16983
Saraswati enterprises,Electrician,Electronics store,Electronics store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 80024 18274,N/A,5.0,2.0,"Dhurwa More , Taker Stand Gomia more, Jharkhand 829111",829111,23.8012624,85.82373129999999,ChIJOVU5TMdp9DkRS09p13PZxPw,https://www.google.com/maps/place/?q=place_id:ChIJOVU5TMdp9DkRS09p13PZxPw,part_387,2026-09-20 20:23:50,16984
ro service centre,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 84343 00511,N/A,5.0,,"ro service centre, 829111, India",829111,25.0363148,84.4038028,ChIJuQe3_-BSty0RwSh-8bkPTBY,https://www.google.com/maps/place/?q=place_id:ChIJuQe3_-BSty0RwSh-8bkPTBY,part_387,2026-09-20 20:23:50,16985
Maa Shivshankari R.O Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 88406 33535,http://www.maashivshankariwaterpurifier.com/,5.0,,"Kailhat, Chunar, Uttar Pradesh 231305",829111,25.153604899999998,82.9507524,ChIJAeWXOKU1jjkR8QbVS8DrSFw,https://www.google.com/maps/place/?q=place_id:ChIJAeWXOKU1jjkR8QbVS8DrSFw,part_387,2026-09-20 20:23:50,16986
Mahi Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99058 99177,https://www.facebook.com/profile.php?id=61553106093719&mibextid=ZbWKwL,,,"Cooperative Shopping Center, Bokaro Steel City, Jharkhand 827001",Police Line,23.6435972,86.1317023,ChIJTfeleL0j9DkRbVLNZhDJdP8,https://www.google.com/maps/place/?q=place_id:ChIJTfeleL0j9DkRbVLNZhDJdP8,part_387,2026-09-20 20:23:50,16987
TEJAS RO SALE & SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99343 23087,N/A,,,"Qo. No. 630, Sector 3/D, SECTOR 3rd E, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/D, SECTOR 3rd E, Sector 3",23.659107799999997,86.1522662,ChIJ9ykq73cj9DkRHW_PFXWqg10,https://www.google.com/maps/place/?q=place_id:ChIJ9ykq73cj9DkRHW_PFXWqg10,part_387,2026-09-20 20:23:50,16988
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 90192 56528,N/A,5.0,,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_387,2026-09-20 20:23:51,16989
Sri Venkateswara Traders,RO Water Purifier Sales and Service,Water purification company,Water purification company,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 76739 46472,N/A,4.8,,"21, Main Market Road, KTPS, Palwancha, Telangana 507115",KTPS,17.6014725,80.7047706,ChIJQ-J3NbwbNDoR9nv7NUCbgKw,https://www.google.com/maps/place/?q=place_id:ChIJQ-J3NbwbNDoR9nv7NUCbgKw,part_387,2026-09-20 20:23:51,16990
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 96824 68949,N/A,4.9,,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_387,2026-09-20 20:23:51,16991
SHRI ROYAL AQUA SOLUTION- all kind of water purifier sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99866 04834,N/A,4.9,,"54, Ramchandrapura Main Rd, near apollo pharmacy, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.067162999999999,77.5539852,ChIJo_uDoxgjrjsRbgAirfrgCQQ,https://www.google.com/maps/place/?q=place_id:ChIJo_uDoxgjrjsRbgAirfrgCQQ,part_387,2026-09-20 20:23:51,16992
Aquapure RO Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 90310 62011,https://aquapureroservices.com/,4.9,,"Xtti mariyam colony, Shanti Vihar Colony, Digha Ghat, Patna, Bihar 800011","Shanti Vihar Colony, Yadav Colony, Digha Ghat",25.645137,85.0863079,ChIJlQTsH5JCKKwRqo0x1oQzbNg,https://www.google.com/maps/place/?q=place_id:ChIJlQTsH5JCKKwRqo0x1oQzbNg,part_387,2026-09-20 20:23:51,16993
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 98907 03343,http://pureaquamall.com/,4.9,,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_387,2026-09-20 20:23:51,16994
Roshni display wall,Interior Designers,Interior Decorator,Interior Decorator,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 77391 77911,N/A,,,"more, near by namaste india mob shop, Gumia, Jharkhand 829111",829111,23.8016245,85.82414879999999,ChIJkyKiZfRp9DkRYOSAGPsi7c0,https://www.google.com/maps/place/?q=place_id:ChIJkyKiZfRp9DkRYOSAGPsi7c0,part_387,2026-09-20 20:23:50,16995
Shree Multitech Solutions,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 79034 50638,N/A,5.0,,"Hazari More, Near Om Dhaba @ Nayara Petrol Pump, Gomia, Main Road, Kathara, Bokaro, Jharkhand 829128",829111,23.7851765,85.85769309999999,ChIJveVIWABr9DkR3PALn27sy3w,https://www.google.com/maps/place/?q=place_id:ChIJveVIWABr9DkR3PALn27sy3w,part_387,2026-09-20 20:23:50,16996
Sector 4 bokaro,AC Fridge and Washing Machine Repair,Housing development,Housing development,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"M5C3+X46, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.672413799999998,86.1527555,ChIJX5yNRQAj9DkRdgYhMI_GV90,https://www.google.com/maps/place/?q=place_id:ChIJX5yNRQAj9DkRdgYhMI_GV90,part_387,2026-09-20 20:23:50,16997
MALTI REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 74880 75917,N/A,4.4,,"Plont no 290, Co-operative Colony Rd, Bokaro Steel City, Jharkhand 827001",Police Line,23.6428975,86.1295865,ChIJiRVNcEsj9DkRpX0dl4K9DcE,https://www.google.com/maps/place/?q=place_id:ChIJiRVNcEsj9DkRpX0dl4K9DcE,part_387,2026-09-20 20:23:50,16998
WHIRLPOOL HOME APPLIANCES,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 97085 75369,https://www.whirlpoolindia.com/,3.2,,"Plot no-JA/09, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666819,86.1456254,ChIJlylTVxwj9DkRl9WRGEf6sDM,https://www.google.com/maps/place/?q=place_id:ChIJlylTVxwj9DkRl9WRGEf6sDM,part_387,2026-09-20 20:23:51,16999
S.A. Refrigeration & Electronics & Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 97213 96176,N/A,4.6,,"Sewdha, Uttar Pradesh 212218",829111,25.3612367,81.6583835,ChIJcUobPoAthTkR4tiPy8awlvE,https://www.google.com/maps/place/?q=place_id:ChIJcUobPoAthTkR4tiPy8awlvE,part_387,2026-09-20 20:23:52,17000
Sri Deo Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94311 95212,N/A,3.4,,"HD-2, City Centre, Sector - 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6674853,86.14722499999999,ChIJ_wXbKbMj9DkRsBFgw7uDksk,https://www.google.com/maps/place/?q=place_id:ChIJ_wXbKbMj9DkRsBFgw7uDksk,part_387,2026-09-20 20:23:52,17001
Shashi Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 91942 58575,http://shashisolarenergy.com/,4.4,29.0,"Shivpur Rd, Lalji Kuwa, Shivpur, Varanasi, Uttar Pradesh 221002","Lalji Kuwa, Shivpur",25.355694099999997,82.9569638,ChIJ7w7zWPEvjjkRetm-v5cmjC4,https://www.google.com/maps/place/?q=place_id:ChIJ7w7zWPEvjjkRetm-v5cmjC4,part_387,2026-09-20 20:23:51,17002
SARVI GREEN ENERGY SOLUTION PVT. LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 92191 06686,https://www.sarvigreenenergy.com/,5.0,44.0,"WD-2 Dibulganj, behind Sanyukt chikitsalay Dibulganj, Anpara, Uttar Pradesh 231225",829111,24.2082849,82.8018154,ChIJabJNploljzkRDfVFnBaDjQo,https://www.google.com/maps/place/?q=place_id:ChIJabJNploljzkRDfVFnBaDjQo,part_387,2026-09-20 20:23:52,17003
Gurukripa,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RR4C+CXP, Gumia, Jharkhand 829111",829111,23.8060987,85.8224611,ChIJyeRNdQBv9DkRYqZaHHqMAGU,https://www.google.com/maps/place/?q=place_id:ChIJyeRNdQBv9DkRYqZaHHqMAGU,part_387,2026-09-20 20:23:51,17004
Ansh Raj Home,Civil Contractor and Builder,Home builder,Home builder,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"QR7H+7XX, Unnamed Road, Tenughat, Jharkhand 829116",Tenughat,23.763287599999998,85.8299759,ChIJ2S8COgBp9DkRL-acWe0BK0w,https://www.google.com/maps/place/?q=place_id:ChIJ2S8COgBp9DkRL-acWe0BK0w,part_387,2026-09-20 20:23:51,17005
CIVIL WALLA,Civil Contractor and Builder,Cement Supplier,Cement Supplier,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.0,,"Tenughat, Dhendhe, Jharkhand 829111",Tenughat,23.7788954,85.78967949999999,ChIJLaBkYABp9DkR28OPusn8K38,https://www.google.com/maps/place/?q=place_id:ChIJLaBkYABp9DkR28OPusn8K38,part_387,2026-09-20 20:23:51,17006
Gulam Mohiuddin,Civil Contractor and Builder,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"Saram, Bokaro Steel City, Jharkhand 829111",Saram,23.763156799999997,85.8273404,ChIJ36Z93PVp9DkRcUKYeZKPsZ4,https://www.google.com/maps/place/?q=place_id:ChIJ36Z93PVp9DkRcUKYeZKPsZ4,part_387,2026-09-20 20:23:51,17007
Suman Steel Shop hosir,Civil Contractor and Builder,Home builder,Home builder,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QRG8+WV9, Hosir, Jharkhand 829111",829111,23.7772886,85.8172295,ChIJD3VWQABp9DkRFx_QCQwFVNo,https://www.google.com/maps/place/?q=place_id:ChIJD3VWQABp9DkRFx_QCQwFVNo,part_387,2026-09-20 20:23:51,17008
Miyanbandh,Civil Contractor and Builder,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"QRG5+9X6, Gomia Rd, Tenughat, Hosir, Jharkhand 829111",Tenughat,23.7759116,85.8098819,ChIJU8RFXQBp9DkRUKwXJMkhDeg,https://www.google.com/maps/place/?q=place_id:ChIJU8RFXQBp9DkRUKwXJMkhDeg,part_387,2026-09-20 20:23:51,17009
Bhandari Bhavan,Civil Contractor and Builder,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"QRVF+RV2, Gumia, Jharkhand 829111",829111,23.794517799999998,85.8246384,ChIJ8d2VW61p9DkRjx2L3IOIvQc,https://www.google.com/maps/place/?q=place_id:ChIJ8d2VW61p9DkRjx2L3IOIvQc,part_387,2026-09-20 20:23:51,17010
Kumar construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"Kumar construction, 829111, India",829111,22.7840284,86.1757708,ChIJT23AdHVapY4RtGWPfOvASbA,https://www.google.com/maps/place/?q=place_id:ChIJT23AdHVapY4RtGWPfOvASbA,part_387,2026-09-20 20:23:51,17011
Civilarch Group - Architects Interior Designers and Construction Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building restoration service, Civil engineering company, Architect, Interior designer, Land surveyor, Structural engineer",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 98899 28289,https://civilarch.in/civilarch-best-architecture-construction-interior-design-company-in-varanasi/,4.8,,"S-20, Kennedy Rd, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3357174,82.9767645,ChIJ1yDDmP4tjjkRl7aeSOodx3U,https://www.google.com/maps/place/?q=place_id:ChIJ1yDDmP4tjjkRl7aeSOodx3U,part_387,2026-09-20 20:23:51,17012
KK Nirman Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineer, Interior construction contractor",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99637 75658,https://kknirmangroup.com/,5.0,,"Ramalingeswara Swamy Temple, 49-2-51,301,K.K's B.A.R.R.CASTLE Backlane of, 49-2-50, Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem",17.7333045,83.3023857,ChIJxXDA0ztDOToRMu92VfOxPMk,https://www.google.com/maps/place/?q=place_id:ChIJxXDA0ztDOToRMu92VfOxPMk,part_387,2026-09-20 20:23:51,17013
Grace Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99224 43900,http://www.gracemodularkitchen.com/,4.7,162.0,"Shop No. 108, Rainbow Plaza, Shivar Chowk, Queens Park, Dwarkadheesh Gardens, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Queens Park, Dwarkadheesh Gardens, Pimple Saudagar",18.5961796,73.7885084,ChIJdbdZKBm5wjsRo8IdQmeqFpw,https://www.google.com/maps/place/?q=place_id:ChIJdbdZKBm5wjsRo8IdQmeqFpw,part_387,2026-09-20 20:23:52,17014
Modular Kitchen Bangalore | Interiorize Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Furniture maker, Furniture Manufacturer, Kitchen supply store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 98801 10247,http://www.interiorize.in/,4.9,42.0,"Interiorize, 1st floor, UMIYA Emporium, Hosur Main Road Kaveri Layout, Koramangala, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Kaveri Layout, S.G. Palya",12.9330068,77.6111375,ChIJC9R5sggVrjsRViyZVnvV8ZU,https://www.google.com/maps/place/?q=place_id:ChIJC9R5sggVrjsRViyZVnvV8ZU,part_387,2026-09-20 20:23:52,17015
𝙈𝙤𝙙𝙪𝙡𝙖𝙧 𝙆𝙞𝙩𝙘𝙝𝙚𝙣 & 𝙁𝙪𝙧𝙣𝙞𝙩𝙪𝙧𝙚,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 95743 93970,https://manufacturers-modular.grexa.site/,5.0,106.0,"Shop number 7, Sahara godown, Aundh - Ravet BRTS Rd, near Balaji law College, Ravet, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ravet, Tathawade",18.6271973,73.7562872,ChIJuWcdMwC7wjsR2eady3ZhdNE,https://www.google.com/maps/place/?q=place_id:ChIJuWcdMwC7wjsR2eady3ZhdNE,part_387,2026-09-20 20:23:52,17016
Swami Modular Kitchen,Modular Kitchen Manufacturer,Home goods store,Home goods store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 93401 99905,N/A,4.5,13.0,"Nai Abadi, Chhindwara, Madhya Pradesh 480001",Nai Abadi,22.0636834,78.9532863,ChIJj0lJ6SJm1TsRQiUM-TMhYCM,https://www.google.com/maps/place/?q=place_id:ChIJj0lJ6SJm1TsRQiUM-TMhYCM,part_387,2026-09-20 20:23:53,17017
De Cuisine World Stainless Steel Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 80198 00019,N/A,4.5,12.0,"93, Railway Goods Shed Rd, SP Nagar, Patel Nagar, Moosapet, Hyderabad, Telangana 500018","SP Nagar, Patel Nagar, Moosapet",17.4672683,78.4262402,ChIJWZ2PGgGRyzsRxff2LhuJIIc,https://www.google.com/maps/place/?q=place_id:ChIJWZ2PGgGRyzsRxff2LhuJIIc,part_387,2026-09-20 20:23:53,17018
Nuvoco - Murari & Brothers,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94315 09819,https://stores.nuvonirmaan.com/nuvoco-murari-brothers-cement-manufacturer-gumia-bokaro-360440/Home?utm_source=locator&utm_medium=googleplaces,3.0,1.0,"Ground Floor, Post Office More, near Kali Mandir, Gumia, Jharkhand 829111",829111,23.800530499999997,85.8242211,ChIJ2a_wogpp9DkR-Yj9sbnlSac,https://www.google.com/maps/place/?q=place_id:ChIJ2a_wogpp9DkR-Yj9sbnlSac,part_387,2026-09-20 20:23:51,17019
Khader Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 97000 04473,N/A,4.9,284.0,"18-1/38/A, Adarsh Nagar, Uppal, Peerzadiguda, Kapra, Hyderabad, Telangana 500098","Peerzadiguda, Kapra",17.4019265,78.6066895,ChIJPX1y1CiZyzsRlkTIT1XD_KQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1y1CiZyzsRlkTIT1XD_KQ,part_387,2026-09-20 20:23:51,17020
Ranjeet Parlour Store,Spa,Massage spa,Massage spa,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 96616 35304,N/A,,,"Ranjeet Thakur, Sadm Bokaro Rd, near Hanuman Mandir, Hazaribagh, Gumia, Jharkhand 829111",829111,23.7965597,85.82894569999999,ChIJ831Zk7Fp9DkR-iO7ixzpd3I,https://www.google.com/maps/place/?q=place_id:ChIJ831Zk7Fp9DkR-iO7ixzpd3I,part_387,2026-09-20 20:23:51,17021
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,340.0,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_387,2026-09-20 20:23:51,17022
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,166.0,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_387,2026-09-20 20:23:51,17023
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 96521 65124,N/A,5.0,23.0,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_387,2026-09-20 20:23:51,17024
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,219.0,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_387,2026-09-20 20:23:51,17025
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,542.0,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_387,2026-09-20 20:23:51,17026
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99497 71688,N/A,4.8,230.0,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_387,2026-09-20 20:23:51,17027
