business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Design Concept : PVC Wall Ceiling dealer Panel POP Gypsum Mould Channel Board Accessories T grid Tiles,False Ceiling Contractor,Manufacturer,"Manufacturer, Ceiling supplier, PVC windows supplier",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 88758 77786,N/A,4.8,32.0,"Design Concept, 4.chh.50, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.154730699999998,75.8602768,ChIJVVVVVRmFbzkRaJbEqk9UOtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRmFbzkRaJbEqk9UOtY,part_387,2026-09-20 20:34:35,35705
GRACE ENTERPRISES,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 422 497 0824,N/A,4.8,5.0,"No.705, 706, Dr Radhakrishna St, 6 Corner, Tatabad, Coimbatore, Tamil Nadu 641012","6 Corner, Tatabad",11.022383999999999,76.96332799999999,ChIJ05yLY_hYqDsRe7bQWpEprKE,https://www.google.com/maps/place/?q=place_id:ChIJ05yLY_hYqDsRe7bQWpEprKE,part_387,2026-09-20 20:34:35,35706
Pvc False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.5,28.0,"6, Nagawara Main Rd, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","Manayata Tech Park, Nagavara",13.027705,77.6205966,ChIJafs_NRAXrjsRuvJBaVi_eSU,https://www.google.com/maps/place/?q=place_id:ChIJafs_NRAXrjsRuvJBaVi_eSU,part_387,2026-09-20 20:34:36,35707
ADINATH POLY PLAST PVT LTD,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Acrylic Dealer, Architectural designer, Construction Material Wholesaler, Glass & mirror shop, Industrial supermarket, Interior Decorator, Interior designer, Window supplier",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 88276 56333,http://www.adinathpolyplast.com/,4.8,,"Khasra Number 26/1/3, Agrawal compound Agra Bombay Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7814104,75.9020134,ChIJQbNOGzMdYzkRUiQ0b_6Chvg,https://www.google.com/maps/place/?q=place_id:ChIJQbNOGzMdYzkRUiQ0b_6Chvg,part_387,2026-09-20 20:34:35,35708
HERCULES ROLL FORMING MACHINES,Roofing Sheet Supplier,Manufacturer,Manufacturer,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99589 43311,http://www.herculesindia.co.in/,4.7,,"C-113, Bulandshahr Bypass Rd, Block A, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block A, Industrial Area, Bulandshahr Road Industrial Area",28.6543243,77.4577575,ChIJ7WCQT_nxDDkR6kWjpR5eV4U,https://www.google.com/maps/place/?q=place_id:ChIJ7WCQT_nxDDkR6kWjpR5eV4U,part_387,2026-09-20 20:34:35,35709
Narasimha roofing sheets,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 93815 45266,N/A,5.0,6.0,"Vaddadi madugula main road, junction, near k.j.puram, Andhra Pradesh 531027",829131,17.873513799999998,82.83883159999999,ChIJ8-fkFEKBOToRgs8qw-MOVoU,https://www.google.com/maps/place/?q=place_id:ChIJ8-fkFEKBOToRgs8qw-MOVoU,part_387,2026-09-20 20:34:36,35710
Diamond Roofing Solution,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,5.0,1.0,"2ns Street, No 7A, Nellaiapper St, Bharathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Bharathipuram, Chromepet",12.946202999999999,80.1492646,ChIJmZ4BlX9fUjoRYyxHucqljN0,https://www.google.com/maps/place/?q=place_id:ChIJmZ4BlX9fUjoRYyxHucqljN0,part_387,2026-09-20 20:34:36,35711
Southern Roofing Solutions,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 82815 05931,https://indiamart.in/76l9D39J,5.0,10.0,"Arancherry Arcade Kakkoor P.O, Kakkoor, Keralam 686662",829131,9.8919672,76.5419251,ChIJ3eTYyoub2U8RHL-_h2ZeqHY,https://www.google.com/maps/place/?q=place_id:ChIJ3eTYyoub2U8RHL-_h2ZeqHY,part_387,2026-09-20 20:34:36,35712
SMB ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 97407 74455,N/A,3.5,22.0,"Sy.No.14/5, Papareddypalya Circle, 27/2, Kengeri Ring Rd, Nagarbhavi, Bengaluru, Karnataka 560072",Nagarbhavi,12.9725024,77.507935,ChIJYcVTG6c_rjsR6AcJlJmO01c,https://www.google.com/maps/place/?q=place_id:ChIJYcVTG6c_rjsR6AcJlJmO01c,part_387,2026-09-20 20:34:36,35713
MANJ CINE SERVICE EQUIPMENT SUPPLIER,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,5.0,6.0,"Shop No. 2, 2nd Cross Rd, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560027","Arekempanahalli, Wilson Garden",12.9466468,77.5932399,ChIJn9qOuBIVrjsR1cZbKnkitg4,https://www.google.com/maps/place/?q=place_id:ChIJn9qOuBIVrjsR1cZbKnkitg4,part_387,2026-09-20 20:34:36,35714
BEST ROOFING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99404 46426,N/A,5.0,4.0,"No17 /73, Pillayar Koil St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.096268499999999,80.1317748,ChIJcy5eWYbBN04RBeESxDaWdl4,https://www.google.com/maps/place/?q=place_id:ChIJcy5eWYbBN04RBeESxDaWdl4,part_387,2026-09-20 20:34:36,35715
Jain Structural Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 80 4111 4041,N/A,3.5,44.0,"#74, NR Rd, Kumbarpet, Kalasipalyam New Extension, Townhall, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Townhall",12.963253499999999,77.581392,ChIJEz3n8OAVrjsR3PKQ7nyEXmQ,https://www.google.com/maps/place/?q=place_id:ChIJEz3n8OAVrjsR3PKQ7nyEXmQ,part_387,2026-09-20 20:34:36,35716
SURYA ULTRA NEST,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing supply store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94409 18882,N/A,4.5,,"No.54-9, 7/1, Auto Nagar 100 Feet Rd, opposite to Union Bank, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.5014675,80.67356749999999,ChIJmb9ROST7NToRp_nbvH_JaEw,https://www.google.com/maps/place/?q=place_id:ChIJmb9ROST7NToRp_nbvH_JaEw,part_387,2026-09-20 20:34:36,35717
Ambience Enterprises,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99358 69749,http://www.ambienceenterprises.com/,4.3,172.0,"C-1/45, Vikrant Khand -1, Vikrant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikrant Khand -1, Vikrant Khand, Gomti Nagar",26.867942499999998,81.0162812,ChIJS5KBtK39mzkRNY8n7uPBt_o,https://www.google.com/maps/place/?q=place_id:ChIJS5KBtK39mzkRNY8n7uPBt_o,part_387,2026-09-20 20:34:36,35718
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 93104 40647,https://roservicepro.in/,5.0,20.0,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_387,2026-09-20 20:34:37,35719
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.1,,"Vinayaka House Building Corporative, 554 & 557, Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi",12.9620216,77.5121336,ChIJZXUmuYE-rjsRTdAw8vgsH7w,https://www.google.com/maps/place/?q=place_id:ChIJZXUmuYE-rjsRTdAw8vgsH7w,part_387,2026-09-20 20:34:37,35720
"Lakme Salon For Him and Her in Trends Mall,Deoghar",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyebrow bar, Facial spa, Beauty Parlour, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 91670 48408,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-trends-mall-deoghar-trends-mall-deoghar-beauty-parlour-court-road-deoghar-349823/Home,4.6,1458.0,"1st Floor, Trends Mall, Court Rd, near VIP Chowk, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4923677,86.6883975,ChIJU2szllwX8TkR5k0FiztkBvY,https://www.google.com/maps/place/?q=place_id:ChIJU2szllwX8TkR5k0FiztkBvY,part_387,2026-09-20 20:34:36,35721
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 96343 13917,https://makeupbysarita.in/,5.0,28.0,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_387,2026-09-20 20:34:37,35722
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_387,2026-09-20 20:34:37,35723
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_387,2026-09-20 20:34:37,35724
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 829131, India",829131,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_387,2026-09-20 20:34:37,35725
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 829131, India",829131,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_387,2026-09-20 20:34:37,35726
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,25.0,"Monica MUA | Professional Makeup Artist, 829131, India",829131,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_387,2026-09-20 20:34:37,35727
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,63.0,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_387,2026-09-20 20:34:37,35728
Sushma Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Hairdresser, Wedding service",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.9,180.0,"Sushma Makeup Artist, 829131, India",829131,27.1381928,80.8593042,ChIJaTPQGbMvjjkRx02x_t2I4_U,https://www.google.com/maps/place/?q=place_id:ChIJaTPQGbMvjjkRx02x_t2I4_U,part_387,2026-09-20 20:34:37,35729
Winkstar Store - Nail Extensions & Makeup Products wholesale Shop in Dumdum Kolkata,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Beauty supply store, Cosmetics wholesaler, Eyelash salon, Nail salon, Wholesaler",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 91470 31567,https://winkstar.in/,4.9,968.0,"Dumdum Hanuman Mandir Clock tower, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Space Town, Bahiragath Colony, Dum Dum",22.6211067,88.4026639,ChIJSwG6igGf-DkRjkriXbu8FbE,https://www.google.com/maps/place/?q=place_id:ChIJSwG6igGf-DkRjkriXbu8FbE,part_387,2026-09-20 20:34:37,35730
Shri Radhe Beauty & Gift Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler, Gift shop, Health and beauty shop, Perfume store, Wholesaler",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 95225 58108,N/A,4.9,104.0,"Hatai Kheda Rd, Bhawani Chowk, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Anandnagar",23.2535769,77.48745339999999,ChIJd2B6waBBfDkRjtTnmMlc1Y0,https://www.google.com/maps/place/?q=place_id:ChIJd2B6waBBfDkRjtTnmMlc1Y0,part_387,2026-09-20 20:34:37,35731
Wali Enterprise,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Parlour, Cosmetics wholesaler, Electronics wholesaler, Hair extensions supplier, Make-up artist, Nail salon, Wholesaler",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 79808 12027,N/A,4.8,712.0,"1st Floor, New Complex, Shop No: N 1, 12 & 67, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561291,88.35294809999999,ChIJeY3BFQZ3AjoRAkPsey6N7MU,https://www.google.com/maps/place/?q=place_id:ChIJeY3BFQZ3AjoRAkPsey6N7MU,part_387,2026-09-20 20:34:37,35732
Emotional Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 83406 44839,N/A,4.7,260.0,"Ground, Roshpa Towers, Main Rd, near Bank Of India, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJjXgIFabh9DkRKzC9c5PfzRw,https://www.google.com/maps/place/?q=place_id:ChIJjXgIFabh9DkRKzC9c5PfzRw,part_387,2026-09-20 20:34:38,35733
Hair Doctor | Best Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.7,15.0,"ED- 4C , Third Floor, Block ED, Dakshini Pitampura, Pitampura, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.704466099999998,77.131856,ChIJXVgLRQ8DDTkRBn4-GCRJxOs,https://www.google.com/maps/place/?q=place_id:ChIJXVgLRQ8DDTkRBn4-GCRJxOs,part_387,2026-09-20 20:34:37,35734
Hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair removal service, Hair replacement service, Laser hair removal service, Spa",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,5.0,2.0,"Hair transplant clinic, 829131, India",829131,19.4496835,74.540633,ChIJnc42VDm_wjsRZgavaeRq-ow,https://www.google.com/maps/place/?q=place_id:ChIJnc42VDm_wjsRZgavaeRq-ow,part_387,2026-09-20 20:34:38,35735
Asansol Hair Wig & Patch Studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Barber shop, Beauty Parlour, Dermatologist, Hair extension technician, Hair extensions supplier, Skin care clinic, Hairdresser, Wig shop",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 82500 56579,https://asansolhairwigpatchstudio.com/,4.9,70.0,"Shop No 8, Jaganath Plaza, Girls College Rd, beside Chitra Daily Market, near galaxy mall, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.684423199999998,86.9431409,ChIJ1RmqN-wf9zkRVHZRqB9P4EQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RmqN-wf9zkRVHZRqB9P4EQ,part_387,2026-09-20 20:34:38,35736
Life Care Physiotherapy & Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Diagnostic center, Physiotherapist, Rehabilitation center",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 97137 39384,https://lifecaresingrauli.in/,4.7,13.0,"Infront of New Sabji Mandi, Nawanagar, Madhya Pradesh 486884",829131,24.0971662,82.61266909999999,ChIJe7zOqPs2jzkRT9ghXp7z-VA,https://www.google.com/maps/place/?q=place_id:ChIJe7zOqPs2jzkRT9ghXp7z-VA,part_387,2026-09-20 20:34:38,35737
Wellness physiotherapy & rehab center,Therapy Center,Physiotherapist,Physiotherapist,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98074 02823,http://www.wellnessphysio.in/,4.9,,"Hotel glory building, Station Road, near bank of india, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.3955922,82.5633141,ChIJlzpfRaLfjzkRWuoMX39OSpA,https://www.google.com/maps/place/?q=place_id:ChIJlzpfRaLfjzkRWuoMX39OSpA,part_387,2026-09-20 20:34:38,35738
Priti Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 83035 73300,N/A,5.0,,"Jewaniya, Uttar Pradesh 212305",829131,25.2653322,82.18036959999999,ChIJ2T_9cMtZhTkRjcqphVDwHoI,https://www.google.com/maps/place/?q=place_id:ChIJ2T_9cMtZhTkRjcqphVDwHoI,part_387,2026-09-20 20:34:38,35739
Neurogain rehabcare occupational therapy clinic,Therapy Center,Occupational therapist,Occupational therapist,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99387 33996,N/A,4.9,,"near kalia petrol pump, Biswa Nagar, Jeypore, Odisha 764001",Biswa Nagar,18.8673045,82.56357609999999,ChIJq3JrRgDtOjoRtsEncxvxU68,https://www.google.com/maps/place/?q=place_id:ChIJq3JrRgDtOjoRtsEncxvxU68,part_387,2026-09-20 20:34:38,35740
Nirogya Kansya Therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,5.0,,"7X57+X9M, Chunar Rd, in front of Gaurav Marble, Awaleshpur, Varanasi, Kandwa, Uttar Pradesh 221106",Awaleshpur,25.2599475,82.9634361,ChIJVZqAQzMzjjkR70J6S_vMQAs,https://www.google.com/maps/place/?q=place_id:ChIJVZqAQzMzjjkR70J6S_vMQAs,part_387,2026-09-20 20:34:38,35741
Life Care Physiotherapy And Rehab Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Addiction treatment center",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94514 40882,N/A,5.0,,"S 9/275, NAI BASTI, Panch Koshi Road, OPP SAHARA OFFICE, Varanasi, Uttar Pradesh 221002","Near Navodaya Institute, Naibasti",25.349431,82.998425,ChIJSySku34ujjkRbytVAJqpHBk,https://www.google.com/maps/place/?q=place_id:ChIJSySku34ujjkRbytVAJqpHBk,part_387,2026-09-20 20:34:38,35742
NEUROTHERAPY. CHIROPRACTOR. HEALTH CARE TREATMENT CLINIC.,Therapy Center,Men's health physician,Men's health physician,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 79852 04775,N/A,4.9,77.0,"Marhi, Uttar Pradesh 222129",829131,25.590247899999998,82.9989636,ChIJ9ZzvINjXkTkRbIbRdhj5Phs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzvINjXkTkRbIbRdhj5Phs,part_387,2026-09-20 20:34:38,35743
Active Life Physiotherapy and Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94388 46166,N/A,5.0,,"Sanateli St, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.859290599999998,82.5692127,ChIJX3EIvFHtOjoRgFrqIyE-lg4,https://www.google.com/maps/place/?q=place_id:ChIJX3EIvFHtOjoRgFrqIyE-lg4,part_387,2026-09-20 20:34:38,35744
Cure Plus Physio and Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 95590 95949,N/A,5.0,,"Plot No. 128, St. John's School, Sharda Bhawan, Road, Mahrauli, Uttar Pradesh 221108",Bhullanpur,25.2948454,82.95140579999999,ChIJzfAVv3MzjjkRsHjIqkRr2D8,https://www.google.com/maps/place/?q=place_id:ChIJzfAVv3MzjjkRsHjIqkRr2D8,part_387,2026-09-20 20:34:38,35745
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",829131,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_387,2026-09-20 20:34:38,35746
Health Care Physiotherapy And Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 91698 50522,N/A,5.0,,"9HMP+WH6, Revda, Paraspur, Chauri Rd, opposite block, Bhadohi, Uttar Pradesh 221401",829131,25.3847821,82.5863978,ChIJZ-1ZRD3fjzkRUcj5pg5sgv8,https://www.google.com/maps/place/?q=place_id:ChIJZ-1ZRD3fjzkRUcj5pg5sgv8,part_387,2026-09-20 20:34:38,35747
Life care physiotherapy and rehab centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 78603 68319,N/A,5.0,,"hotel Star galaxy k Bagal, Life care physiotherapy centre, Chauri Rd, Chedibeer, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.391320099999998,82.57194299999999,ChIJOS_6q4_fjzkRn6gsW2clGFk,https://www.google.com/maps/place/?q=place_id:ChIJOS_6q4_fjzkRn6gsW2clGFk,part_387,2026-09-20 20:34:38,35748
ACTIVE LIFE PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 70642 20311,N/A,5.0,,"Borigumma, Odisha 764056",829131,19.0494563,82.55353769999999,ChIJK5usgfq_OjoRQIIyV1NGaJs,https://www.google.com/maps/place/?q=place_id:ChIJK5usgfq_OjoRQIIyV1NGaJs,part_387,2026-09-20 20:34:38,35749
Jishan Herbal,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98248 50049,http://www.jishanherbal.com/,5.0,4.0,"Survey No.46/1, Sub Plot No.1, Jishan Herbal Bhagvati Industrial Area, Plot No.1, Shed No.1c, 3 Of, Taluka, lodhika, Vill, Chhapra, Gujarat 360001","lodhika, Vill",22.294121999999998,70.790345,ChIJIbDAoRjKWTkRCRT1x2juMJ4,https://www.google.com/maps/place/?q=place_id:ChIJIbDAoRjKWTkRCRT1x2juMJ4,part_387,2026-09-20 20:34:37,35750
Ayurchem Products,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,http://www.ayurchem.com/,5.0,6.0,"W-74, Phase, 2, Manpada Rd, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2025957,73.0983227,ChIJ4ToTQYOV5zsRo9WMeZ7RO14,https://www.google.com/maps/place/?q=place_id:ChIJ4ToTQYOV5zsRo9WMeZ7RO14,part_387,2026-09-20 20:34:37,35751
