business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drop Aqua,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Mineral water company",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,https://www.dropaqua.in/,4.0,,"Shivpuri colony chas, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6274519,86.18065659999999,ChIJXUeNR14h9DkRgAEbadcn16A,https://www.google.com/maps/place/?q=place_id:ChIJXUeNR14h9DkRgAEbadcn16A,part_387,2026-09-20 20:21:25,12663
Shiv Ganga Ro Water Supplier,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, General store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 79790 51720,N/A,3.0,3.0,"Azad Nager, Bokaro Steel City, Jharkhand 827010",Azad Nager,23.6478911,86.1037398,ChIJ9zTtAKMj9DkRCJKyQLgMUlE,https://www.google.com/maps/place/?q=place_id:ChIJ9zTtAKMj9DkRCJKyQLgMUlE,part_387,2026-09-20 20:21:27,12664
Raza ALUMINIUM Steel & UPVC,Roofing Sheet Supplier,Aluminum window,Aluminum window,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 62876 82994,N/A,4.6,18.0,"Sector-11/D, Sector 11, Bokaro Steel City, Jharkhand 827009","Sector-11/D, Sector 11",23.696545099999998,86.17426139999999,ChIJZzmji9oj9DkR8XsrusfhmtI,https://www.google.com/maps/place/?q=place_id:ChIJZzmji9oj9DkR8XsrusfhmtI,part_387,2026-09-20 20:21:26,12665
SINGH ENTERPRISES,Roofing Sheet Supplier,Steelwork design service,"Steelwork design service, Iron & Steel Store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 79923 52743,https://singh-enterprises-jharkhand-827001.grexa.site/,5.0,11.0,"Dundibad bazar, Bokaro Steel City, Jharkhand 827001",Police Line,23.6502363,86.1395328,ChIJ3Qf-4wUj9DkRsmFUlx_Kvt8,https://www.google.com/maps/place/?q=place_id:ChIJ3Qf-4wUj9DkRsmFUlx_Kvt8,part_387,2026-09-20 20:21:26,12666
SHINEMAX ROOFING INDIA PVT. LTD,Roofing Sheet Supplier,Roofing Sheet Supplier,Roofing Sheet Supplier,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"H5MX+4FG, Divanganj, Diwanganj, Bokaro Steel City, Jharkhand 827013","Divanganj, Diwanganj",23.5828125,86.19868749999999,ChIJ28FIHwAn9DkR4DDlZAW4ETU,https://www.google.com/maps/place/?q=place_id:ChIJ28FIHwAn9DkR4DDlZAW4ETU,part_387,2026-09-20 20:21:26,12667
Dhanpat Ram Chhotelal Shaw,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Metal supplier, Steel distributor",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 97091 00442,N/A,4.7,11.0,"Mills And Godown Area, Muslim Basti, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Muslim Basti, Lakshimi Nagar, Burma Mines",22.7703831,86.2082762,ChIJ38tFvnLj9TkRhxz8G6kBwvY,https://www.google.com/maps/place/?q=place_id:ChIJ38tFvnLj9TkRhxz8G6kBwvY,part_387,2026-09-20 20:21:26,12668
Jeetu AC Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"Kathara, Jharkhand 829116",829107,23.761681,85.8639766,ChIJYYBxu6xr9DkRQ0hj7rh6TgA,https://www.google.com/maps/place/?q=place_id:ChIJYYBxu6xr9DkRQ0hj7rh6TgA,part_387,2026-09-20 20:21:25,12669
Multi services & Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 80921 26432,N/A,4.9,,"near pipal tree, Sultan Nagar, Ansari Colony, Chas, Bokaro Steel City, Jharkhand 827013","Sultan Nagar, Ansari Colony",23.6463017,86.1729732,ChIJ2ZfHYW8j9DkRMlwS4CRJTRs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZfHYW8j9DkRMlwS4CRJTRs,part_387,2026-09-20 20:21:25,12670
DAIKIN AUTHORISED SERVICES,AC Fridge and Washing Machine Repair,Repair service,Repair service,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99348 41477,N/A,2.4,13.0,"13, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6674562,86.16928329999999,ChIJmUAWBfEj9DkRTcUcDl6S47I,https://www.google.com/maps/place/?q=place_id:ChIJmUAWBfEj9DkRTcUcDl6S47I,part_387,2026-09-20 20:21:26,12671
Dfkisku construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99050 45135,N/A,5.0,,"barkadhi chotki kuri, Palamu, Bokaro Thermal, Jharkhand 825102",829107,23.7979494,85.8844632,ChIJvbtUCI9r9DkRCyAY6YU_MMQ,https://www.google.com/maps/place/?q=place_id:ChIJvbtUCI9r9DkRCyAY6YU_MMQ,part_387,2026-09-20 20:21:26,12672
Dvc New Ash Pond Bokaro Thermal,Civil Contractor and Builder,Pond contractor,Pond contractor,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 78708 02328,N/A,3.8,,"RV3V+H76, Noori Nagar, Bokaro Thermal, Jharkhand 829107",Noori Nagar,23.8039082,85.89313729999999,ChIJfcPDIH5r9DkRVCw2veZsu_k,https://www.google.com/maps/place/?q=place_id:ChIJfcPDIH5r9DkRVCw2veZsu_k,part_387,2026-09-20 20:21:26,12673
KC CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"QVVG+2M5 BAISAKHI COLONY, GM Colony, Bokaro Thermal, Bokaro, Jharkhand 829107",GM Colony,23.792447799999998,85.8767077,ChIJo5A4bQBr9DkRW0eHDeVstM0,https://www.google.com/maps/place/?q=place_id:ChIJo5A4bQBr9DkRW0eHDeVstM0,part_387,2026-09-20 20:21:26,12674
Construction Co.,Civil Contractor and Builder,Power plant consultant,Power plant consultant,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"E-46A Nurse Colony, Bokaro Thermal, Jharkhand 829107",829107,23.7979494,85.88446309999999,ChIJs5_7zxJr9DkRALiUoqjgrTY,https://www.google.com/maps/place/?q=place_id:ChIJs5_7zxJr9DkRALiUoqjgrTY,part_387,2026-09-20 20:21:26,12675
बोकारो थर्मल पावर प्लांट चिमनी,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.0,,"QVPH+JV9, Bokaro Thermal, Bokaro, Jharkhand 829107",829107,23.785884199999998,85.88053099999999,ChIJsX_kaOxr9DkRRND-tBU00eE,https://www.google.com/maps/place/?q=place_id:ChIJsX_kaOxr9DkRRND-tBU00eE,part_387,2026-09-20 20:21:26,12676
H.N.Construction Pvt. Ltd,Civil Contractor and Builder,Design agency,Design agency,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 92343 02039,http://hncpl.com/,3.5,11.0,"Qr.No. 1237, Sector-12/F, Lakda Khanda, Bokaro Steel City, Jharkhand 827010",Lakda Khanda,23.6522409,86.11155839999999,ChIJqaqqqj0j9DkRexFFeqgAhO8,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqj0j9DkRexFFeqgAhO8,part_387,2026-09-20 20:21:26,12677
SAHANI BUILDERS,Civil Contractor and Builder,Contractor,Contractor,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 62065 98958,N/A,5.0,2.0,"near Bhama Shah, bhawan, Jaridih Bazar, Jharkhand 829114",bhawan,23.7668823,85.9378802,ChIJdQZlLAYV9DkRlwewi_a2W6E,https://www.google.com/maps/place/?q=place_id:ChIJdQZlLAYV9DkRlwewi_a2W6E,part_387,2026-09-20 20:21:26,12678
Gmmco Limited - construction equipment & machinery suppliers - Dhanbad,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Diesel engine repair service, Earth works company, Equipment supplier, Electric generator shop, Hydraulic equipment supplier, Machinery parts manufacturer, Plant and machinery hire, Road construction machine repair service",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 79 4910 8231,https://www.locate.gmmco.in/gmmco-limited-alipur-bypass-road-dhanbad/strgm40/overview,,,"K.G. Ashram, Gmmco Limited, P.O, Alipur Bypass Road, opposite Lakhi Steel, near Balaji Fuel Station, Dhanbad, Jharkhand 829112",829107,23.8441784,85.8458382,ChIJzw2ztJtv9DkRG7RGmLgRydg,https://www.google.com/maps/place/?q=place_id:ChIJzw2ztJtv9DkRG7RGmLgRydg,part_387,2026-09-20 20:21:28,12679
Bangur Cement - G And Sons,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 8071 683 325,https://dealers.bangurcement.com/bangur-cement-g-and-sons-cement-manufacturer-gomia-bokaro-474188/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gomia Rd, near IEL Factory, Gumia, Jharkhand 829111",829107,23.810001,85.82000099999999,ChIJu9AkPZZv9DkRPeRkbaQtWHQ,https://www.google.com/maps/place/?q=place_id:ChIJu9AkPZZv9DkRPeRkbaQtWHQ,part_387,2026-09-20 20:21:28,12680
Vaishno Decors,False Ceiling Contractor,Interior designer,Interior designer,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 83403 31897,https://www.instagram.com/?hl=en,4.8,,"GF/15, near Vora, Sector - 4, Bokaro Steel City, Jharkhand 827004",Sector - 4,23.665944,86.14744499999999,ChIJczrCvIMj9DkR8AAt3W9PrO4,https://www.google.com/maps/place/?q=place_id:ChIJczrCvIMj9DkR8AAt3W9PrO4,part_387,2026-09-20 20:21:26,12681
Rkm Interior Exterior designer,False Ceiling Contractor,Interior designer,"Interior designer, Excavating contractor, Interior Decorator",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 85071 12212,https://www.google.com/search?sca_esv=b3aa834d5fa37549&hl=en-GB&authuser=0&sxsrf=ADLYWILMAZCclxGhkw4Ek4bNQ0QNmNrE8A%3A1731811768800&kgmid=%2Fg%2F11y455b6tz&q=Rkm%20Interior%20designer&shndl=30&source=sh%2Fx%2Floc%2Fact%2Fm4%2F2#ebo=0&mpd=editprofile/info,5.0,,"Check, Post, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.6375062,86.1613905,ChIJIeqNpAAj9DkRlKXZxyFQjFI,https://www.google.com/maps/place/?q=place_id:ChIJIeqNpAAj9DkRlKXZxyFQjFI,part_387,2026-09-20 20:21:26,12682
first choice luxury living interior,False Ceiling Contractor,Interior designer,Interior designer,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 62019 74561,http://www.flintrior.com/,5.0,,"Ali Nagar, Bokaro Steel City, Jharkhand 827013",Ali Nagar,23.655887999999997,86.1695292,ChIJ51aGFTEj9DkRsyZfdIee4fo,https://www.google.com/maps/place/?q=place_id:ChIJ51aGFTEj9DkRsyZfdIee4fo,part_387,2026-09-20 20:21:26,12683
Kreativo Architect,False Ceiling Contractor,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior designer, Landscape architect, Landscape designer",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 85075 45804,N/A,4.6,,"Modi mohalla, Tara nagar, Chas, Bokaro Steel City, Jharkhand 827013","Tara Nagar, Bansidih Colony",23.629019,86.17333699999999,ChIJUUrVuf0j9DkR-rox4AloHXE,https://www.google.com/maps/place/?q=place_id:ChIJUUrVuf0j9DkR-rox4AloHXE,part_387,2026-09-20 20:21:26,12684
SAMA ENTERPRISES,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 98490 47183,N/A,4.9,,"Waddepally, RTC colony, Saptagiri Colony, Hanamkonda, Waddepalle Rural, Telangana 506001","Waddepally, RTC colony, Saptagiri Colony",18.0056437,79.52488489999999,ChIJOz-RjeRPMzoR0y97SIyXIDw,https://www.google.com/maps/place/?q=place_id:ChIJOz-RjeRPMzoR0y97SIyXIDw,part_387,2026-09-20 20:21:27,12685
"Kanjkiro, Jharkhand 829107",False Ceiling Contractor,Postal code,Postal code,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"Kanjkiro, Jharkhand",829107,23.8392907,85.8793252,ChIJIaPCRFxs9DkR9APk5QLumVo,https://www.google.com/maps/place/?q=place_id:ChIJIaPCRFxs9DkR9APk5QLumVo,part_387,2026-09-20 20:21:28,12686
Shama Beauty Parlour,Spa,Health spa,Health spa,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 62029 30577,N/A,,,"Bermo, Bokaro, Jarangdih, Jharkhand 829113",Bermo,23.771560599999997,85.9147141,ChIJexoFyFVr9DkRBVK2Gim-_UM,https://www.google.com/maps/place/?q=place_id:ChIJexoFyFVr9DkRBVK2Gim-_UM,part_387,2026-09-20 20:21:27,12687
Pushplata Beauti Parlour,Spa,Health spa,Health spa,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 90388 81977,N/A,,,"Bermo Fusro, Bokaro, Jarangdih, Jharkhand 829113",829107,23.770086799999998,85.91680649999999,ChIJq2VVRSlr9DkRIVD64IHExD0,https://www.google.com/maps/place/?q=place_id:ChIJq2VVRSlr9DkRIVD64IHExD0,part_387,2026-09-20 20:21:27,12688
Puja Beauty Parlour,Spa,Health spa,Health spa,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 74794 97440,N/A,,,"Bermo, Bokaro, Jharkhand 829113",829107,23.771573099999998,85.9148307,ChIJ6XpDgQFr9DkRSFmlfHQEc00,https://www.google.com/maps/place/?q=place_id:ChIJ6XpDgQFr9DkRSFmlfHQEc00,part_387,2026-09-20 20:21:27,12689
Harladih Mini Dam,Spa,Outdoor bath,Outdoor bath,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,2.0,"VW2X+86, Barai, Jharkhand 829107",829107,23.8507863,85.948077,ChIJW2Cc60cT9DkRBiCamG-zCpk,https://www.google.com/maps/place/?q=place_id:ChIJW2Cc60cT9DkRBiCamG-zCpk,part_387,2026-09-20 20:21:27,12690
Naaz parlour (spa saloon & academy),Spa,Beauty Parlour,Beauty Parlour,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"near G.M Office, Staff colony, officer colony, Kathara, Bermo, Jharkhand 829116","Staff colony, officer colony",23.768186399999998,85.8922721,ChIJ_-OTLwBr9DkRId8g-h-kB44,https://www.google.com/maps/place/?q=place_id:ChIJ_-OTLwBr9DkRId8g-h-kB44,part_387,2026-09-20 20:21:27,12691
𝑺𝒖𝒏 𝑺𝒑𝒂 & 𝑾𝒆𝒍𝒍𝒏𝒆𝒔𝒔 𝑹𝒆𝒕𝒓𝒆𝒂𝒕,Spa,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Beauty supply store, Day spa, Dermatologist, Facial spa, Laser hair removal service, Massage therapist, Nail salon, Spa and health club",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 86510 16555,http://www.sunspaa.com/,4.8,,"SHOP AREA, BE-SIDE RAJASTAN BHAWAN, Gautam's Trade Centre, 13 S.B, R Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7878367,86.18337269999999,ChIJu-YbLGfj9TkRRwV4PIEg2A4,https://www.google.com/maps/place/?q=place_id:ChIJu-YbLGfj9TkRRwV4PIEg2A4,part_387,2026-09-20 20:21:27,12692
Herbal Hut Spa And Salon,Spa,Health spa,"Health spa, Massage spa, Massage therapist",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99737 18471,N/A,4.7,,"39, Telephone Exchange Rd, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8069664,86.2132365,ChIJv8iECRLj9TkRGKnyMlk24O8,https://www.google.com/maps/place/?q=place_id:ChIJv8iECRLj9TkRGKnyMlk24O8,part_387,2026-09-20 20:21:27,12693
Hamam Ayurvedic Spa,Spa,Health and beauty shop,Health and beauty shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70441 29413,N/A,5.0,4.0,"Shop No 301, Dhanbad Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7871494,86.4185985,ChIJ774Uf5Oj9jkRRmstjJmU5Rk,https://www.google.com/maps/place/?q=place_id:ChIJ774Uf5Oj9jkRRmstjJmU5Rk,part_387,2026-09-20 20:21:28,12694
R LAUNCH SALON LOREAL PROFESSIONAL,Salon,Beauty Parlour,Beauty Parlour,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 92413 12340,https://www.rlaunch.in/,4.8,,"1st floor, Kathata Main Road, above bokaro pathlogy, Kathara, Bokaro, Jharkhand 829116",829107,23.7730069,85.8874853,ChIJC0JaqIRr9DkRbikNCVoOFiE,https://www.google.com/maps/place/?q=place_id:ChIJC0JaqIRr9DkRbikNCVoOFiE,part_387,2026-09-20 20:21:26,12695
Liza Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70047 04363,N/A,3.2,,"BTPS Main Rd, Bokaro Thermal, Jharkhand 829107",829107,23.7903603,85.8814671,ChIJDQCa55pr9DkRnQsIT7oLkOs,https://www.google.com/maps/place/?q=place_id:ChIJDQCa55pr9DkRnQsIT7oLkOs,part_387,2026-09-20 20:21:26,12696
BROTHER'S HAIRDRESSER,Salon,Hairdresser,Hairdresser,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 87093 99676,N/A,4.6,,"Kathara Main Road, Main Road, Washery Road, Kathara, Bokaro, Jharkhand 829116",Washery Road,23.7723129,85.886866,ChIJub7yhzxp9DkRXo-Ah_dWXbA,https://www.google.com/maps/place/?q=place_id:ChIJub7yhzxp9DkRXo-Ah_dWXbA,part_387,2026-09-20 20:21:26,12697
Jaanki Mens Parlour,Salon,Beauty Parlour,Beauty Parlour,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"Jaanki mens saloon, near police station, Bokaro Thermal, Bokaro, Jharkhand 829107",829107,23.7979494,85.8844632,ChIJ59huVeVr9DkR1W8Dm3iA8ts,https://www.google.com/maps/place/?q=place_id:ChIJ59huVeVr9DkR1W8Dm3iA8ts,part_387,2026-09-20 20:21:26,12698
Ramchandara Selun,Salon,Hair salon,Hair salon,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 62036 63093,N/A,,,"Lal chowk, Lal chowk, QVXM 5WP, , Bokaro, QVXM 5WP, Bokaro Steel City, Jharkhand 829107",829107,23.7979608,85.8848239,ChIJg25qmk1r9DkRtBW7hXgYNd0,https://www.google.com/maps/place/?q=place_id:ChIJg25qmk1r9DkRtBW7hXgYNd0,part_387,2026-09-20 20:21:26,12699
Good Luck Gent's Parlor,Salon,Hair salon,Hair salon,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99341 97661,N/A,,,"BTPS, Central Market Rd, Bokaro Thermal, Jharkhand 829107",829107,23.793338199999997,85.8827743,ChIJfYgYmQ5r9DkRE2U9nT7sFFc,https://www.google.com/maps/place/?q=place_id:ChIJfYgYmQ5r9DkRE2U9nT7sFFc,part_387,2026-09-20 20:21:26,12700
Dashrath Salon,Salon,Hair salon,Hair salon,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 62078 76845,N/A,,,"Bokaro Thermal Centerl, Market, Bokaro Thermal, Kathara, Jharkhand 829107",829107,23.7928073,85.8837109,ChIJQQyc_Idr9DkRGb2a634WygE,https://www.google.com/maps/place/?q=place_id:ChIJQQyc_Idr9DkRGb2a634WygE,part_387,2026-09-20 20:21:26,12701
Kundan men's parlour,Salon,Beauty Parlour,Beauty Parlour,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"Trilochan more, Naraynpoor, Harladih, Jharkhand 829107",829107,23.8536814,85.93400419999999,ChIJjxyWKwAT9DkRw3v9Lavdym4,https://www.google.com/maps/place/?q=place_id:ChIJjxyWKwAT9DkRw3v9Lavdym4,part_387,2026-09-20 20:21:26,12702
INFINITY HAIR SALON,Salon,Hair salon,Hair salon,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 77177 96414,N/A,4.9,,"Sarwarth, siddhi bhawan Sarwarth siddhi bhawan, Gumia, Jharkhand 829111",829107,23.8060166,85.824631,ChIJK4uYVfFv9DkRNBi8UR2fWkU,https://www.google.com/maps/place/?q=place_id:ChIJK4uYVfFv9DkRNBi8UR2fWkU,part_387,2026-09-20 20:21:26,12703
Dipak Sallon,Salon,Hair salon,Hair salon,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 74887 92590,N/A,,,"Bermo, Bokaro, Jarangdih, Jharkhand 829113",Bermo,23.7716092,85.9151918,ChIJa9h6z8Br9DkRk3YsaoRvkbY,https://www.google.com/maps/place/?q=place_id:ChIJa9h6z8Br9DkRk3YsaoRvkbY,part_387,2026-09-20 20:21:28,12704
Aaliya beauty parlour,Beauty Parlour,Store,Store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93044 66226,N/A,5.0,,"degree college hospital, Bokaro thermal tq1b, BTPS Main Rd, near degrees college, more, Bokaro Thermal, Jharkhand 829107",more,23.7936503,85.8863868,ChIJw2hZWTNr9DkR3eb56-mpg_Y,https://www.google.com/maps/place/?q=place_id:ChIJw2hZWTNr9DkR3eb56-mpg_Y,part_387,2026-09-20 20:21:27,12705
Sagun beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"Kathara, Jharkhand 829116",829107,23.7672557,85.8799217,ChIJZe7GcQBr9DkRxl1DbJfvtn8,https://www.google.com/maps/place/?q=place_id:ChIJZe7GcQBr9DkRxl1DbJfvtn8,part_387,2026-09-20 20:21:28,12706
Luxury salon & makeup academy bokaro,Cosmetics Wholesaler,Beauty Parlour,Beauty Parlour,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.9,88.0,"2nd floor, cvs cafe, Plot no HB-4, Nutkhat Rd, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667736899999998,86.14676299999999,ChIJmVS0PgAj9DkRufJCLADPb6U,https://www.google.com/maps/place/?q=place_id:ChIJmVS0PgAj9DkRufJCLADPb6U,part_387,2026-09-20 20:21:28,12707
Radhika Cosmetics wholesale,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber shop, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Make-up artist, Hairdresser",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70700 38880,N/A,4.9,146.0,"Syama Talkies, road, Mangal Bazar Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.543664099999997,87.5669246,ChIJwzv74Iip-jkRLwgReDQOCwU,https://www.google.com/maps/place/?q=place_id:ChIJwzv74Iip-jkRLwgReDQOCwU,part_387,2026-09-20 20:21:28,12708
Vishal Furniture,Furniture Showroom,Pine furniture shop,Pine furniture shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 91224 66313,N/A,3.0,,"BTPS Main Rd, Bokaro Thermal, Jharkhand 829107",829107,23.786652399999998,85.8783953,ChIJQVHKToRr9DkRf3yBovslfG8,https://www.google.com/maps/place/?q=place_id:ChIJQVHKToRr9DkRf3yBovslfG8,part_387,2026-09-20 20:21:26,12709
Sumit Furniture Villa,Furniture Showroom,Furniture store,Furniture store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 91205 20309,N/A,,,"Bermo, Bokaro, Jarangdih, Jharkhand 829113",Bermo,23.7715826,85.9148381,ChIJWVfdHApr9DkRF01Qysm3g-Y,https://www.google.com/maps/place/?q=place_id:ChIJWVfdHApr9DkRF01Qysm3g-Y,part_387,2026-09-20 20:21:26,12710
