business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Balaji Hardware Stores,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 651 233 1944,N/A,4.8,,"5, Club Complex, Opp. Big Bazar, Main Rd, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3516577,85.3254615,ChIJlar_oKXh9DkRJPP8bbLWPJo,https://www.google.com/maps/place/?q=place_id:ChIJlar_oKXh9DkRJPP8bbLWPJo,part_387,2026-09-20 20:43:45,50071
Ranchi Hardware And Paints,Paint and Putty Dealer,Paint store,"Paint store, Machine shop, Hardware store, Tools Wholesaler",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 80511 55455,N/A,4.9,,"Dr. Fatehullah Road, Main Rd, beside J&K BANK, Ranchi, Jharkhand 834001",Lower Bazaar,23.3631492,85.3273833,ChIJdcep04bh9DkREwd9vLe6iEg,https://www.google.com/maps/place/?q=place_id:ChIJdcep04bh9DkREwd9vLe6iEg,part_387,2026-09-20 20:43:46,50072
TANISQUE PAINTS,Paint and Putty Dealer,Corporate office,Corporate office,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 80925 44747,http://tanisquepaints.com/,5.0,,"Plot No - 948 Sambo, Ranchi Ring Rd, Baridih, Jharkhand 835303",829208,23.2890285,85.2230744,ChIJVVVVVYwg9TkRTbwjEUu9rSA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYwg9TkRTbwjEUu9rSA,part_387,2026-09-20 20:43:47,50073
Jayanti Enterprises,Plywood and Timber Merchant,Business related,Business related,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 62010 14604,N/A,5.0,12.0,"Itki Rd, opposite dominos, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3808595,85.2944062,ChIJrw06sOvg9DkR5BDcTlfflFM,https://www.google.com/maps/place/?q=place_id:ChIJrw06sOvg9DkR5BDcTlfflFM,part_387,2026-09-20 20:43:45,50074
Sapna bricks,Building Material Supplier,Building materials store,Building materials store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"MVJW+9MJ, Dumaro, Jharkhand 829208",829208,23.680966899999998,84.89665079999999,ChIJB4XsH9FLizkR7h6cmCkLNaI,https://www.google.com/maps/place/?q=place_id:ChIJB4XsH9FLizkR7h6cmCkLNaI,part_387,2026-09-20 20:43:45,50075
New pani tanki Tasir,Building Material Supplier,Rainwater tank supplier,Rainwater tank supplier,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,5.0,1.0,"MW2Q+WV6, Mccluskieganj, Lapra, Jharkhand 829208",829208,23.6522357,84.9386679,ChIJVT28eAA1izkRILotFy5jpQQ,https://www.google.com/maps/place/?q=place_id:ChIJVT28eAA1izkRILotFy5jpQQ,part_387,2026-09-20 20:43:45,50076
Hadiya Hardware,Building Material Supplier,Hardware store,"Hardware store, Service establishment",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,4.5,4.0,"Hadiya Hardware, 829208, India",829208,21.0680074,82.7525294,ChIJmy5klMXK9DkRdElf-wJfHiQ,https://www.google.com/maps/place/?q=place_id:ChIJmy5klMXK9DkRdElf-wJfHiQ,part_387,2026-09-20 20:43:45,50077
SAHU TRADERS,Building Material Supplier,Building materials store,Building materials store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 95725 75123,N/A,,,"MX33+PF4, McCluskieganj - Tangar Rd, Hesalang, Jharkhand 829205",829208,23.6542609,84.95370369999999,ChIJ27qf_MbK9DkRO-9_HZCAfQA,https://www.google.com/maps/place/?q=place_id:ChIJ27qf_MbK9DkRO-9_HZCAfQA,part_387,2026-09-20 20:43:45,50078
Prasad Cement,Building Material Supplier,Building materials store,Building materials store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,4.6,5.0,"Kumhar Toli Road, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.37991,85.307285,ChIJP43Swubg9DkR2WrtS8MThXs,https://www.google.com/maps/place/?q=place_id:ChIJP43Swubg9DkR2WrtS8MThXs,part_387,2026-09-20 20:43:46,50079
Plumber mistri,Plumber,Plumber,Plumber,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"jama masjid gali, Bariatu Basti, Bariatu, Ranchi, basti, Jharkhand 834009","Bariatu Basti, Bariatu",23.4000475,85.3517105,ChIJkbbcGjrh9DkRDR6Pq_5XKdU,https://www.google.com/maps/place/?q=place_id:ChIJkbbcGjrh9DkRDR6Pq_5XKdU,part_387,2026-09-20 20:43:46,50080
Supreme Sanitary Store,Plumber,Bathroom supply store,"Bathroom supply store, Hardware store",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 98351 95061,https://www.supreme.co.in/plastic-piping-system/product-category/plumbing-water-distribution-building-installation/aquakraft-bath-fitting/,4.6,,"Harmu Rd, Shahbag Colony, Gadikhana, Ranchi, Jharkhand 834001","Shahbag Colony, Gadikhana",23.373697,85.31400409999999,ChIJ3Us7YB3h9DkRScUxSadXOf4,https://www.google.com/maps/place/?q=place_id:ChIJ3Us7YB3h9DkRScUxSadXOf4,part_387,2026-09-20 20:43:47,50081
Galaxy Marble & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 82710 16964,http://www.galaxymarbles.weebly.com/,4.0,,"Tupudana Chowk Rd, Pugudu, Pithiyatil, Ranchi, Jharkhand 834003","Pugudu, Pithiyatil",23.271658,85.30585099999999,ChIJ73YFKakf9TkRmqxWAkLKVxA,https://www.google.com/maps/place/?q=place_id:ChIJ73YFKakf9TkRmqxWAkLKVxA,part_387,2026-09-20 20:43:44,50082
H & R Johnson - Sarswati Marble & Granite,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 80 3722 1142,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-ranchi/tiles-shop-in-Ashok-Kunj/h-r-johnson-sarswati-marble-granite-in-Ashok-Kunj-ranchi--KxJfw0/home,3.7,,"Harmu Road, Bridge, nearby Dibdih, Ashok Kunj, Ranchi, Jharkhand 834002",Ashok Kunj,23.3440539,85.3015708,ChIJm99su0Xg9DkRX1qVnl8AjWQ,https://www.google.com/maps/place/?q=place_id:ChIJm99su0Xg9DkRX1qVnl8AjWQ,part_387,2026-09-20 20:43:44,50083
"H & R Johnson Tiles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Upper Bazar",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 80 3790 7939,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-ranchi/tiles-shop-in-upper-bazar/h-r-johnson-tiles-dealer-krishna-tiles-in-upper-bazar-ranchi--8f2af8ca-4e93-43a4-a922-26e0b97c966e/home,5.0,,"Krishna Tiles, Lalji Hirji Rd, opposite Krishna Hardware, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3686743,85.32272189999999,ChIJe5L44gfh9DkRQ3uhpmP0Uxk,https://www.google.com/maps/place/?q=place_id:ChIJe5L44gfh9DkRQ3uhpmP0Uxk,part_387,2026-09-20 20:43:45,50084
Jharkhand Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 87090 31180,N/A,,,"Pithoria Chandwe Road, Kumharia, Kanke, Jharkhand 834006",829208,23.4851584,85.3711208,ChIJW2YEgxjl9DkRR4_rCtN0Yqc,https://www.google.com/maps/place/?q=place_id:ChIJW2YEgxjl9DkRR4_rCtN0Yqc,part_387,2026-09-20 20:43:46,50085
Navkar Stonex,Tile and Marble Showroom,Granite supplier,Granite supplier,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 63762 87170,https://navkarstonex.co.in/,5.0,26.0,"964R+R98, Kathal More Lalgutwa, near The Royal Garden Lalgutwa, Ranchi, Gutuwa, Jharkhand 835303",829208,23.3570355,85.24094559999999,ChIJiQTURBPf9DkRsa0qngDEAmg,https://www.google.com/maps/place/?q=place_id:ChIJiQTURBPf9DkRsa0qngDEAmg,part_387,2026-09-20 20:43:46,50086
Machinery engineer,Electrician,Mechanic,Mechanic,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 92631 93373,N/A,,,"Nindra, Jharkhand 829208",829208,23.635954599999998,84.9271177,ChIJz3rqpXU1izkRhvxvMSMRJAQ,https://www.google.com/maps/place/?q=place_id:ChIJz3rqpXU1izkRhvxvMSMRJAQ,part_387,2026-09-20 20:43:46,50087
MOHIT ELECTRICAL,Electrician,Electronics store,Electronics store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"MXRG+956, Dhamdhamiya Rd, Tumang, Jharkhand 829205",829208,23.6909386,84.97542849999999,ChIJXfiAwBm19DkRU6WqSiZKhOE,https://www.google.com/maps/place/?q=place_id:ChIJXfiAwBm19DkRU6WqSiZKhOE,part_387,2026-09-20 20:43:46,50088
Anil Industrial Corporation,TMT Steel and Iron Wholesaler,Metal supplier,Metal supplier,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 94311 15700,https://www.aicranchi.com/,5.0,2.0,"Seva Sadan Rd, behind Telephone Exchange Road, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370098499999997,85.3194591,ChIJB_DhmQTh9DkRmquxnI798j8,https://www.google.com/maps/place/?q=place_id:ChIJB_DhmQTh9DkRmquxnI798j8,part_387,2026-09-20 20:43:45,50089
RUNGTA STEEL TMT BAR,TMT Steel and Iron Wholesaler,Bar,Bar,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 94313 61667,N/A,,,"78W7+RRQ, Don Bosco Rd, Patel Nagar, Hesag, Ranchi, Jharkhand 834003","Patel Nagar, Hesag",23.2970887,85.3145972,ChIJ_3Z8IzMe9TkRjiTD2oIt3_M,https://www.google.com/maps/place/?q=place_id:ChIJ_3Z8IzMe9TkRjiTD2oIt3_M,part_387,2026-09-20 20:43:45,50090
atibir industries co. ltd. unit-ii,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 33 2262 2270,http://sribir.com/,3.4,,"C8R3+X49, Bhorandiha, Jharkhand 814158",829208,24.4424149,87.30285579999999,ChIJq6qqaii88DkRNR-TUuvXWNY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaii88DkRNR-TUuvXWNY,part_387,2026-09-20 20:43:46,50091
Aurora Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,https://auroraborewells.com/,4.9,81.0,"Harmony Apartment, S no 731 Bapu nagar Main road, And, opposite Gulmohar park colony, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4779181,78.3208211,ChIJK7fmhAiTyzsR7_NWQo38aE0,https://www.google.com/maps/place/?q=place_id:ChIJK7fmhAiTyzsR7_NWQo38aE0,part_387,2026-09-20 20:43:46,50092
Pal Borewell(boring) Company,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Irrigation equipment supplier",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 99359 73269,N/A,5.0,6.0,"Sirathu - Dhata Rd, Sirathu, Uttar Pradesh 212217",829208,25.643131999999998,81.31478709999999,ChIJ-WYHUR47mzkRjAjKR5MTcts,https://www.google.com/maps/place/?q=place_id:ChIJ-WYHUR47mzkRjAjKR5MTcts,part_387,2026-09-20 20:43:46,50093
Eastern Trading Co.,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 86037 69291,N/A,5.0,1.0,"Sujata Chowk, Main Rd, opposite anand Moyee Ashram, Ranchi, Jharkhand 834001",Kanka,23.354190199999998,85.3244701,ChIJ4fVF9F_h9DkRLmHkgzfMV2A,https://www.google.com/maps/place/?q=place_id:ChIJ4fVF9F_h9DkRLmHkgzfMV2A,part_387,2026-09-20 20:43:48,50094
Livpure Authorised Shop - National Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Water purification company",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 94311 66687,https://store.livpure.com/livpure-authorised-shop-national-electronics-national-electronics-water-purification-company-club-road-ranchi-287771/Home,4.5,219.0,"Ground Floor, Karni Heights, Club Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3535137,85.3270482,ChIJ4VVqBaTh9DkRgCepd7ayDMM,https://www.google.com/maps/place/?q=place_id:ChIJ4VVqBaTh9DkRgCepd7ayDMM,part_387,2026-09-20 20:43:48,50095
HBN Refrigeration Center,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air compressor supplier, Air conditioning system supplier, Electronic parts supplier",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 99313 78518,N/A,4.8,5.0,"Shop no 8, behind jama masjid campus, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803421,86.2035448,ChIJBSQBMKvj9TkRR1oBB8W7NGs,https://www.google.com/maps/place/?q=place_id:ChIJBSQBMKvj9TkRR1oBB8W7NGs,part_387,2026-09-20 20:43:48,50096
SHREE SHAKTI STEEL CORPORATION INDIA PRIVATE LIMITED,Roofing Sheet Supplier,Manufacturer,Manufacturer,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 89281 82211,http://shreeshaktiscipl.com/,4.4,24.0,"No. 42, Gupta Layout, Bhandara Rd, opp. naka no 5, Pardi, Nagpur, Maharashtra 440035",Pardi,21.1463969,79.1712871,ChIJWxLU2HfK1DsRzLnl45SRy0c,https://www.google.com/maps/place/?q=place_id:ChIJWxLU2HfK1DsRzLnl45SRy0c,part_387,2026-09-20 20:43:47,50097
Balaji Enterprises,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Fiberglass supplier, Polymer Supplier, Polythene and plastic sheeting supplier, Manufacturer, Roofing supply store, Sheet metal contractor, Skylight contractor",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 98274 73074,http://polycarbonatesheet.co.in/,4.4,,"16/269 Pradeep Coaching Street Dipupara Road, Vidya Nagar, Chhattisgarh 495004",829208,22.0676488,82.1584918,ChIJbfqpaDsLKDoRp0v1dYhx748,https://www.google.com/maps/place/?q=place_id:ChIJbfqpaDsLKDoRp0v1dYhx748,part_387,2026-09-20 20:43:48,50098
SIDDHIVINAYAK TRADERS,Roofing Sheet Supplier,Hardware store,"Hardware store, Iron ware dealer",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 79038 38269,N/A,3.8,,"26a, Mills And Godown Area, Muslim Basti, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Muslim Basti, Lakshimi Nagar, Burma Mines",22.7701125,86.2082452,ChIJA-Njr_Pj9TkRqi8jhFW-L2E,https://www.google.com/maps/place/?q=place_id:ChIJA-Njr_Pj9TkRqi8jhFW-L2E,part_387,2026-09-20 20:43:48,50099
Putri tola malhan,Civil Contractor and Builder,Home builder,Home builder,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,4.0,3.0,"MV64+52, Malhan, Jharkhand 829208",829208,23.6604074,84.85513809999999,ChIJJ9NxbgA3izkRUgi7I5zi1uE,https://www.google.com/maps/place/?q=place_id:ChIJJ9NxbgA3izkRUgi7I5zi1uE,part_387,2026-09-20 20:43:47,50100
Mccluskieganj Chandan Kumar home,Civil Contractor and Builder,Housing society,Housing society,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,5.0,1.0,"MW2V+GVM, Mccluskieganj, Lapra, Jharkhand 829208",829208,23.6524345,84.9444771,ChIJoYaZdBzL9DkRGyvBshL9pco,https://www.google.com/maps/place/?q=place_id:ChIJoYaZdBzL9DkRGyvBshL9pco,part_387,2026-09-20 20:43:47,50101
"R.K.bhagya, jharkhand",Civil Contractor and Builder,Housing society,Housing society,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,5.0,2.0,"PWCM+CW2, Bhagea, Jharkhand 829202",829208,23.7210119,84.9347794,ChIJzV5uXABLizkRU92YODKGyOw,https://www.google.com/maps/place/?q=place_id:ChIJzV5uXABLizkRU92YODKGyOw,part_387,2026-09-20 20:43:47,50102
TAJ FAY,Civil Contractor and Builder,Carpenter,Carpenter,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"Khalari, Mccluskieganj, Jharkhand 829208",829208,23.649854599999998,84.9439326,ChIJR2PC1CbL9DkRJJrqzvNlUq8,https://www.google.com/maps/place/?q=place_id:ChIJR2PC1CbL9DkRJJrqzvNlUq8,part_387,2026-09-20 20:43:47,50103
Ranjeet Bhayia Home,Civil Contractor and Builder,Home builder,Home builder,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,5.0,1.0,"JXX4+JW, Khalari, Mahuliya, Jharkhand 829205",829208,23.6483733,84.9568767,ChIJ8xDwQgDL9DkR_FtNHq4-6Uk,https://www.google.com/maps/place/?q=place_id:ChIJ8xDwQgDL9DkR_FtNHq4-6Uk,part_387,2026-09-20 20:43:47,50104
Anmol ganjhu,Civil Contractor and Builder,Home builder,Home builder,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"JWMX+X96, Konka, Jharkhand 829208",829208,23.634903599999998,84.9483946,ChIJSQ-_SgDL9DkR9aB-FGL9LDI,https://www.google.com/maps/place/?q=place_id:ChIJSQ-_SgDL9DkR9aB-FGL9LDI,part_387,2026-09-20 20:43:47,50105
Deepmita house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"MX35+8VW, Bilariyaganj Road, Mahuliya Ktauwa, Khalari, Jharkhand 829205",829208,23.65336,84.9596961,ChIJw58o4IjL9DkR8fsrutl27aE,https://www.google.com/maps/place/?q=place_id:ChIJw58o4IjL9DkR8fsrutl27aE,part_387,2026-09-20 20:43:47,50106
Rohit Munda (house),Civil Contractor and Builder,Home builder,Home builder,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"JWH8+W3H, Nindra, Belgara, Jharkhand 829208",829208,23.6298146,84.91522909999999,ChIJLRtcGwA1izkR0KT_Yj3Ep2E,https://www.google.com/maps/place/?q=place_id:ChIJLRtcGwA1izkR0KT_Yj3Ep2E,part_387,2026-09-20 20:43:47,50107
Khalari Public,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 77819 53062,N/A,,,"Konka, Jharkhand 829208",829208,23.652105799999998,84.9497746,ChIJI_FFugPL9DkRIeWYPOvLZyE,https://www.google.com/maps/place/?q=place_id:ChIJI_FFugPL9DkRIeWYPOvLZyE,part_387,2026-09-20 20:43:47,50108
Bhuvi homes,Civil Contractor and Builder,Architectural designer,Architectural designer,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 89866 99600,https://bhuvihomes.in/,4.7,73.0,"Pillar no 59, western tower, 3rd floor, Ratu Rd, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3813465,85.3013781,ChIJAW-Q18Xh9DkRyBuaeUxVJ7o,https://www.google.com/maps/place/?q=place_id:ChIJAW-Q18Xh9DkRyBuaeUxVJ7o,part_387,2026-09-20 20:43:47,50109
Square Build,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer, Property management company",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 95765 43211,http://www.squarebuild.in/,4.9,43.0,"2nd Floor, Godavari Plaza, above State Bank of India, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.303371799999997,85.3142021,ChIJgYZfdewh9TkR3_YqgS_qwqQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZfdewh9TkR3_YqgS_qwqQ,part_387,2026-09-20 20:43:47,50110
Hariom Constructions & Marketing,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 651 657 3320,N/A,3.6,19.0,"2nd Floor, Dev-Kripa Complex, Old, Hazaribagh Rd, opp. Plaza Cinema, Plaza Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371153,85.3323559,ChIJX0ydcg3h9DkRPjym_3ZZJD0,https://www.google.com/maps/place/?q=place_id:ChIJX0ydcg3h9DkRPjym_3ZZJD0,part_387,2026-09-20 20:43:47,50111
Degi.Dige.rod raliya Jharkhand,Civil Contractor and Builder,Housing society,Housing society,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,5.0,1.0,"MWMJ+FGF, Dumaro, Jharkhand 829208",829208,23.6841972,84.9312628,ChIJH0QGDQBLizkRwrNNqO2VDww,https://www.google.com/maps/place/?q=place_id:ChIJH0QGDQBLizkRwrNNqO2VDww,part_387,2026-09-20 20:43:48,50112
PRAKASH ORAON,Civil Contractor and Builder,Housing society,Housing society,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,5.0,1.0,"MWPF+M7F, Santi, Jharkhand 829208",829208,23.6866797,84.9231756,ChIJ73kcHQBLizkR35KeG_VaQ7Y,https://www.google.com/maps/place/?q=place_id:ChIJ73kcHQBLizkR35KeG_VaQ7Y,part_387,2026-09-20 20:43:48,50113
Bhumik's residence,Civil Contractor and Builder,Housing society,Housing society,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,5.0,2.0,"Gujrati mohalla,Lapra, Mccluskieganj, Jharkhand 829208",829208,23.6504755,84.94028209999999,ChIJz0A25wbL9DkRSIop5IuR_OE,https://www.google.com/maps/place/?q=place_id:ChIJz0A25wbL9DkRSIop5IuR_OE,part_387,2026-09-20 20:43:48,50114
Mahuatanr,Civil Contractor and Builder,Housing society,Housing society,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,5.0,1.0,"JWXV+WHV Ganesh kumar, Mccluskieganj, Lapra, Jharkhand 829208",829208,23.649854599999998,84.9439326,ChIJIbzJsJ3L9DkRlFfUfSLqUHE,https://www.google.com/maps/place/?q=place_id:ChIJIbzJsJ3L9DkRlFfUfSLqUHE,part_387,2026-09-20 20:43:48,50115
S.K.,Civil Contractor and Builder,Housing society,Housing society,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,5.0,1.0,"JWXV+GJJ, Mccluskieganj, Jharkhand 829208",829208,23.6488274,84.9440231,ChIJM7bSZgDL9DkRHL_T0GLRzXE,https://www.google.com/maps/place/?q=place_id:ChIJM7bSZgDL9DkRHL_T0GLRzXE,part_387,2026-09-20 20:43:48,50116
Aman Residency,Civil Contractor and Builder,Housing society,Housing society,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,5.0,2.0,"MX6J+CGH, Khalari, Jharkhand 829205",829208,23.6610686,84.98136199999999,ChIJXz3vOlHL9DkRT0xrqfLh1k0,https://www.google.com/maps/place/?q=place_id:ChIJXz3vOlHL9DkRT0xrqfLh1k0,part_387,2026-09-20 20:43:48,50117
Chatti Nadi,Civil Contractor and Builder,Housing society,Housing society,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"MW7F+WQ, Lapra, Jharkhand 829208",829208,23.665395399999998,84.92516739999999,ChIJ5RJKIAA1izkRcEnd43D9U1s,https://www.google.com/maps/place/?q=place_id:ChIJ5RJKIAA1izkRcEnd43D9U1s,part_387,2026-09-20 20:43:48,50118
Sandee,Civil Contractor and Builder,Housing society,Housing society,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"JWP8+3CQ, Belgara, Jharkhand 829208",829208,23.6352209,84.91610519999999,ChIJYS3AWAA1izkRq1pg2s0iX4M,https://www.google.com/maps/place/?q=place_id:ChIJYS3AWAA1izkRq1pg2s0iX4M,part_387,2026-09-20 20:43:48,50119
RO Service in Ranchi,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 95231 47942,http://roserviceinranchi.in/,,,"RO Service in Ranchi, 829208, India",829208,23.3584444,85.3442888,ChIJ075yMeGfBaoRrHT_s_dazv0,https://www.google.com/maps/place/?q=place_id:ChIJ075yMeGfBaoRrHT_s_dazv0,part_387,2026-09-20 20:43:46,50120
