business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aziz Shoe house,Footwear and Shoe Store,Shoe store,Shoe store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 82527 79235,N/A,5.0,,"Kachnar toli, Hatia, Ranchi, Jharkhand 834003",Hatia,23.296268599999998,85.312338,ChIJoYY4wMwf9TkRaBxAC74R0JU,https://www.google.com/maps/place/?q=place_id:ChIJoYY4wMwf9TkRaBxAC74R0JU,part_387,2026-09-20 20:37:22,37478
Unique Handloom,Handloom and Khadi Store,Curtain store,Curtain store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 99102 96103,N/A,4.8,,"11/15, West, Block 15, Ashok Nagar, Subhash Nagar, New Delhi, Delhi 110018","Block 15, Ashok Nagar",28.6372072,77.1043779,ChIJzXvQaGADDTkRa3VSE_tG43Y,https://www.google.com/maps/place/?q=place_id:ChIJzXvQaGADDTkRa3VSE_tG43Y,part_387,2026-09-20 20:37:22,37479
Fashion City - Main Road,Luxury Clothing Shops,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 72800 01666,https://fashioncity.in/,4.7,,"Plot No 739, Main Rd, Konka, Lower Bazaar, Ranchi, Jharkhand 834001","Konka, Lower Bazaar",23.3595288,85.3260768,ChIJhZz-PHbh9DkRx0hBqVof6DY,https://www.google.com/maps/place/?q=place_id:ChIJhZz-PHbh9DkRx0hBqVof6DY,part_387,2026-09-20 20:37:22,37480
Fashion Factory,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-jd-high-street-ranchi-clothing-stores-konka-road-ranchi-557984/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Mall, JD High St, opposite GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3580859,85.3248175,ChIJozxQR_Hh9DkR0fFGhc-Rt-M,https://www.google.com/maps/place/?q=place_id:ChIJozxQR_Hh9DkR0fFGhc-Rt-M,part_387,2026-09-20 20:37:22,37481
अनुकृत मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 99735 75168,N/A,5.0,2.0,"Patratu, Jharkhand 829118",829143,23.657425999999997,85.30193419999999,ChIJxUW6wu_q9DkREY58hv9-hWI,https://www.google.com/maps/place/?q=place_id:ChIJxUW6wu_q9DkREY58hv9-hWI,part_387,2026-09-20 20:37:22,37482
Aryan Drug Point,24 Hour Pharmacy,Pharmacy,Pharmacy,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 99553 86268,https://www.facebook.com/aryandrugpoint/,4.9,,"Infront of Happy nursery, near Aakash institute, A P Colony, Gaya, Bihar 823001",A P Colony,24.784005099999998,84.98413649999999,ChIJzciidNIr8zkRfF9JNuoP3U0,https://www.google.com/maps/place/?q=place_id:ChIJzciidNIr8zkRfF9JNuoP3U0,part_387,2026-09-20 20:37:23,37483
Janata Medical Mart,24 Hour Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 98321 25434,N/A,3.9,,"Raimoni Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6841525,86.978819,ChIJsaqkudUe9zkRVRTKtEuc0K4,https://www.google.com/maps/place/?q=place_id:ChIJsaqkudUe9zkRVRTKtEuc0K4,part_387,2026-09-20 20:37:23,37484
Kent Homoeo Pharmacy & Laboratory,Homeopathic Clinic,Manufacturer,"Manufacturer, Homeopath",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 96742 80741,http://www.kenthomeo.com/,4.8,108.0,"Chamunda Mandir Road, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.682333699999997,88.2884211,ChIJBV4QkKaD-DkRJKrORe3xm4M,https://www.google.com/maps/place/?q=place_id:ChIJBV4QkKaD-DkRJKrORe3xm4M,part_387,2026-09-20 20:37:23,37485
Optikare | Best Optical Shop In Varanasi,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 93364 94309,N/A,5.0,,"SA 4/68 K DAULATPUR, NEXT TO TVS SHOWROOM, Opposite Furnishing Mall, Pandeypur-Sarnath Rd, near V-Mart - Paharia, Paharia, Varanasi, Uttar Pradesh 221002","Pandeypur, Paharia",25.352914,83.0009695,ChIJNbLKiYkujjkRL8tzmF74AXY,https://www.google.com/maps/place/?q=place_id:ChIJNbLKiYkujjkRL8tzmF74AXY,part_387,2026-09-20 20:37:21,37486
IDEAL OPTICALS,Optical Store and Eyewear,Optician,Optician,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 70040 81395,N/A,5.0,,"R6H7+QWH, Godda, Jharkhand 814133",829143,24.829429299999997,87.21484919999999,ChIJnUS66yT18DkRRSnqeO--LBU,https://www.google.com/maps/place/?q=place_id:ChIJnUS66yT18DkRRSnqeO--LBU,part_387,2026-09-20 20:37:23,37487
JSPL HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,3.6,,"B gate ,JSPL, Balkudra, Jharkhand 829143",829143,23.628914899999998,85.327726,ChIJ58zRwK3r9DkRon_GwTFtsjg,https://www.google.com/maps/place/?q=place_id:ChIJ58zRwK3r9DkRon_GwTFtsjg,part_387,2026-09-20 20:37:22,37488
Ranchi Medical Equipment on Rent,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,https://ranchimedicalequipment.com/,5.0,,"Anjuman Colony, near Abdullah Masjid, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3595641,85.3283914,ChIJmxBOe-Dh9DkRbQLD09nmacY,https://www.google.com/maps/place/?q=place_id:ChIJmxBOe-Dh9DkRbQLD09nmacY,part_387,2026-09-20 20:37:23,37489
CARE ZINDAGI,Nursing Home and Maternity Hospital,Home health care service,Home health care service,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 87971 48247,http://carezindagi.com/,4.5,,"2001, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.389108,85.3936444,ChIJAQAAAJ_j9DkRqnN8NEO1T-w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJ_j9DkRqnN8NEO1T-w,part_387,2026-09-20 20:37:23,37490
Dr. Namrata Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 82602 47710,https://drnamrataeyehospital.com/,4.9,,"NETRA NAGAR, SOURAGUDA, NEAR NEW PRIVATE BUS STAND, NABARANGPUR ROAD BACK SIDE OF KTM & CHETAK SHOWROOM, Jeypore, Odisha 764001",829143,18.874255299999998,82.56080299999999,ChIJEeukGbjtOjoRWk3jPs4iyRk,https://www.google.com/maps/place/?q=place_id:ChIJEeukGbjtOjoRWk3jPs4iyRk,part_387,2026-09-20 20:37:23,37491
DRISTY EYE HOSPITAL CHOUPARAN,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 97717 40140,https://www.dristyeyehospital.com/,4.5,29.0,"Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3858069,85.2633946,ChIJ-UnfEt1B8zkRB4erQHOKP_w,https://www.google.com/maps/place/?q=place_id:ChIJ-UnfEt1B8zkRB4erQHOKP_w,part_387,2026-09-20 20:37:24,37492
Neeraja Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 92478 26999,https://neerajaeyecare.com/,5.0,1002.0,"Police Station Gate, beside Sri Krishna Orthopaedic Hospital, opposite to Gajuwaka, Old Gajuwaka, Auto Nagar, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Auto Nagar",17.6843158,83.1938298,ChIJCTGQ__VpOToRhKazfZ4XL-0,https://www.google.com/maps/place/?q=place_id:ChIJCTGQ__VpOToRhKazfZ4XL-0,part_387,2026-09-20 20:37:24,37493
Dr Ranjeet Kumar (Child Specialist),Pediatrician and Child Clinic,Hospital,Hospital,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 82100 57237,https://book-appointment.healthplix.com/dr-dr-ranjeet-kumar-child---new-born-baby-specialist--pediatrics-masibari-ranchi,4.9,94.0,"CD - 38, HEC Colony, Sector 2, Masibari, Ranchi, Jharkhand 834004","HEC Colony, Sector 2, Masibari",23.324417699999998,85.2984333,ChIJra6418nh9DkRKCgVt3fNAZo,https://www.google.com/maps/place/?q=place_id:ChIJra6418nh9DkRKCgVt3fNAZo,part_387,2026-09-20 20:37:24,37494
Dr. Sanjeev Kr. Prasad - Child Specialist (Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 93043 72425,N/A,4.9,50.0,"B-583, HEC Colony, Sector 2, Masibari, Ranchi, Jharkhand 834004","HEC Colony, Sector 2, Masibari",23.324193299999997,85.2980279,ChIJZaeDR1rh9DkR3PWHjWZK08E,https://www.google.com/maps/place/?q=place_id:ChIJZaeDR1rh9DkR3PWHjWZK08E,part_387,2026-09-20 20:37:24,37495
Dr. Shakti Pad Das,Pediatrician and Child Clinic,Nephrologist,Nephrologist,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 95344 55725,N/A,5.0,5.0,"Laxmi Medical, Bank Of India Building Kushwaha Chowk, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3787244,85.31584289999999,ChIJsxSAljDh9DkRDAvk-Kh4090,https://www.google.com/maps/place/?q=place_id:ChIJsxSAljDh9DkRDAvk-Kh4090,part_387,2026-09-20 20:37:24,37496
Dr Vivekanand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 93087 57318,https://drvivekanand.in/,4.8,1285.0,"A-183, P C Colony Rd, opposite People's Cooperative Community hall, near SBI ATM, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600607399999998,85.15026759999999,ChIJhdExA4hY7TkRY-RtnsM8yPI,https://www.google.com/maps/place/?q=place_id:ChIJhdExA4hY7TkRY-RtnsM8yPI,part_387,2026-09-20 20:37:24,37497
Prasad Clinic DR NARESH PRASAD/ DR NITESH PRASAD/ DR JAYESH PRASADtop/oldest child hospital in dhanbad 24 hrs top/best paediatrician(child specialist ) opd/emergency service JHARIA (DHANBAD),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Child health care center",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 87979 45227,N/A,4.2,86.0,"Jharia Main Rd, Lowar Rajbadi Mohalla, Jharia, Jharkhand 828111",Lowar Rajbadi Mohalla,23.745368,86.4111866,ChIJo60g1bei9jkRPPPTZERIgz4,https://www.google.com/maps/place/?q=place_id:ChIJo60g1bei9jkRPPPTZERIgz4,part_387,2026-09-20 20:37:24,37498
Dr. Ajay Ghosh,Pediatrician and Child Clinic,Doctor,Doctor,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,4.4,8.0,"Alokapuri Complex, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370690099999997,85.3386172,ChIJa-GgaQDh9DkRWDYELLVOaz0,https://www.google.com/maps/place/?q=place_id:ChIJa-GgaQDh9DkRWDYELLVOaz0,part_387,2026-09-20 20:37:24,37499
Poddar Vaccination Centre,Pediatrician and Child Clinic,Children hall,Children hall,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 98351 49355,N/A,4.1,36.0,"2nd Floor, Modi Heights, Ratu Rd, opposite to Radio Station, Ranchi, Jharkhand 834001",Kumhartoli,23.3788527,85.3135294,ChIJg4DDjR7h9DkRwMgyn-IYp_0,https://www.google.com/maps/place/?q=place_id:ChIJg4DDjR7h9DkRwMgyn-IYp_0,part_387,2026-09-20 20:37:24,37500
Mahavir Children Clinic and Vaccination Center,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 99342 18314,N/A,5.0,3.0,"Shakti Nagar, Belatand, Velatanr, Jharkhand 826010",Shakti Nagar,23.8300575,86.45352319999999,ChIJG7hqRAO79jkRFO0x64qmKM8,https://www.google.com/maps/place/?q=place_id:ChIJG7hqRAO79jkRFO0x64qmKM8,part_387,2026-09-20 20:37:24,37501
Pulse Child & Maternity Clinic,Pediatrician and Child Clinic,Hospital,Hospital,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 77799 98833,N/A,4.2,22.0,"Sabjee bagan road, Gandhi Nagar, Dhanbad, Jharkhand 828106",Gandhi Nagar,23.783043199999998,86.4269463,ChIJW_KlgoC99jkR6O0qv3xDdPs,https://www.google.com/maps/place/?q=place_id:ChIJW_KlgoC99jkR6O0qv3xDdPs,part_387,2026-09-20 20:37:24,37502
Rose Medicare Pvt Ltd,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Measuring instruments supplier, Medical equipment supplier, Scientific equipment supplier",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 93344 67067,https://rosemedicare.com/,4.8,195.0,"AN College, 1, Vivekanand Marg, Opp:, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6186172,85.1117854,ChIJ9XHiku9Y7TkRwcEXVUDikSk,https://www.google.com/maps/place/?q=place_id:ChIJ9XHiku9Y7TkRwcEXVUDikSk,part_387,2026-09-20 20:37:25,37503
ISHAM MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 87897 20512,N/A,,,"Main road, more, near mauwa, Gegda, Jharkhand 829143",829143,23.6217519,85.3119573,ChIJHX4A50Dr9DkRaJLa9bBKDVo,https://www.google.com/maps/place/?q=place_id:ChIJHX4A50Dr9DkRaJLa9bBKDVo,part_387,2026-09-20 20:37:24,37504
Gym Craft,Fitness Chains,Gym,Gym,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 91177 18124,N/A,4.9,14.0,"Koderma - Jainagar Rd, near Sudha Sweet, Koderma, Jharkhand 825410",829143,24.4655119,85.5968341,ChIJd6i18zYL8zkRK_r0rKPOBw8,https://www.google.com/maps/place/?q=place_id:ChIJd6i18zYL8zkRK_r0rKPOBw8,part_387,2026-09-20 20:37:25,37505
"Veterinary Hopsital, पशु चिकित्सा केंद्र",Veterinary Clinic and Pet Hospital,Hospital,Hospital,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,,,"XFMX+8P5, Gajainpur, Uttar Pradesh 228161",829143,25.984053499999998,82.4996555,ChIJb3RdbABpkDkRWlMVqI8oDjQ,https://www.google.com/maps/place/?q=place_id:ChIJb3RdbABpkDkRWlMVqI8oDjQ,part_387,2026-09-20 20:37:24,37506
Dr. Nurul Islam,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 33 2576 0614,N/A,3.9,188.0,"Pyara Bagan (Kali mandir, BE-1/11, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.6176987,88.4259472,ChIJNeObriee-DkRGtIeSFrVCsA,https://www.google.com/maps/place/?q=place_id:ChIJNeObriee-DkRGtIeSFrVCsA,part_387,2026-09-20 20:37:25,37507
CLEANWHEELS: Car Wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 90603 80863,https://www.instagram.com/reel/C0aoh4SJQY9/?igshid=ODhhZWM5NmIwOQ==,4.3,,"Cheshire Home Rd, opp. Mangalam Banquet, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3941973,85.3647423,ChIJ4f8-Sz_j9DkRmRMkUOEDKqA,https://www.google.com/maps/place/?q=place_id:ChIJ4f8-Sz_j9DkRmRMkUOEDKqA,part_387,2026-09-20 20:37:25,37508
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 80 3775 9505,https://studios.carzspa.com/carzspa/ranchi/hatia/carzspa-in-hatia-ranchi--24a0457f-be28-43bb-b010-fb446e54c8f8/home,4.9,,"House No - 303, Hesag, Chowk, opposite Hyundai Service Center, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.295107599999998,85.3123014,ChIJbTciK4Ef9TkRemlNS3SjR8s,https://www.google.com/maps/place/?q=place_id:ChIJbTciK4Ef9TkRemlNS3SjR8s,part_387,2026-09-20 20:37:26,37509
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 90035 45276,N/A,4.9,,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_387,2026-09-20 20:37:27,37510
Tulsi Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,4.0,,"Tulsi automobile, Hinoo Chowk, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.327726,85.3141322,ChIJPfp5nOfh9DkRecBMAdjHPuY,https://www.google.com/maps/place/?q=place_id:ChIJPfp5nOfh9DkRecBMAdjHPuY,part_387,2026-09-20 20:37:26,37511
Garage Gao,Car Repair Workshop and Garage,Garage,Garage,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,4.0,,"Q5PG+4QQ, Parvati Ghat, Bistupur, Jamshedpur, Jharkhand 831001","Parvati Ghat, Bistupur",22.785339699999998,86.1769855,ChIJxXZSI3nj9TkRzwbszpkBcmA,https://www.google.com/maps/place/?q=place_id:ChIJxXZSI3nj9TkRzwbszpkBcmA,part_387,2026-09-20 20:37:26,37512
Mahindra Model Fuels Matkuria Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 326 355 0609,http://www.modelfuels.co.in/,4.9,,"Katras Rd, Shastri Nagar, Matkuria, Jharkhand 826007",Shastri Nagar,23.7876975,86.4128921,ChIJQZtVCzGj9jkR23AvLH9TDZg,https://www.google.com/maps/place/?q=place_id:ChIJQZtVCzGj9jkR23AvLH9TDZg,part_387,2026-09-20 20:37:26,37513
Book Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 93342 24111,http://ranchicab.in/,4.7,,"C/o- Airlive Office , Sahu Complex , Opposite Road No. 1 , Ashok Nagar ,, Doranda, Ranchi , Phone NUmber - 9334224111, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.339411,85.3162528,ChIJx6qqqrXh9DkRJo3A3FqDJCU,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqrXh9DkRJo3A3FqDJCU,part_387,2026-09-20 20:37:27,37514
Sree Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Chauffeur service, Tour operator, Travel agency",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 92047 14249,https://sreetravel.com/,4.9,,"Dimna Rd, Mango, Jamshedpur, Jharkhand 831018",Mango,22.837737699999998,86.2299294,ChIJceyYuCEyHKURC000A-HqQmU,https://www.google.com/maps/place/?q=place_id:ChIJceyYuCEyHKURC000A-HqQmU,part_387,2026-09-20 20:37:27,37515
Cab service,Taxi Service and Car Rental,Travel agency,Travel agency,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,,,"azad basti, Mango, Jamshedpur, Jharkhand 832210",Mango,22.8386638,86.206419,ChIJUXKwi4nj9TkRQgl_tIk7H1U,https://www.google.com/maps/place/?q=place_id:ChIJUXKwi4nj9TkRQgl_tIk7H1U,part_387,2026-09-20 20:37:27,37516
Parvez A.C,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 98390 78606,N/A,4.9,,"LBS MARG, infront of GHS jounior wing, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4526149,81.82874319999999,ChIJfw5r80_LmjkRGtfEC8eJPQw,https://www.google.com/maps/place/?q=place_id:ChIJfw5r80_LmjkRGtfEC8eJPQw,part_387,2026-09-20 20:37:27,37517
Family Motors || Used Car Dealer in Ranchi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 95049 60793,N/A,4.3,116.0,"hospital, NH-33, medanta, Irba, Jharkhand 835217",medanta,23.459118,85.4464093,ChIJj9wdHzDl9DkRq0HaWJF7c0A,https://www.google.com/maps/place/?q=place_id:ChIJj9wdHzDl9DkRq0HaWJF7c0A,part_387,2026-09-20 20:37:27,37518
"S.D Motors - Used Car Dealer in Khayerbani, West Bengal",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Motor vehicle dealer, Used car dealer, Vehicle inspection service",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 74300 69489,https://www.sdmotorsindia.com/,4.9,607.0,"near hospital, Illambazar, Khayerbani, West Bengal 731214",829143,23.6227046,87.5397125,ChIJHztLSPHZ-TkRnRO-sMs-sXE,https://www.google.com/maps/place/?q=place_id:ChIJHztLSPHZ-TkRnRO-sMs-sXE,part_387,2026-09-20 20:37:28,37519
Ganesh Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 99343 40684,N/A,5.0,,"GPJG+97J, Dabhatu, Gola, Jharkhand 829110",829143,23.5309556,85.7256421,ChIJ8ZMWCmJa9DkR_DvhuM8rnwo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMWCmJa9DkR_DvhuM8rnwo,part_387,2026-09-20 20:37:28,37520
Getalsud dam,Tour and Travel Operator,Travel agency,Travel agency,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,,,"H99C+R5W, Sutharpur, Jharkhand 829105",829143,23.5696186,85.3704606,ChIJXbMFZwDv9DkRmRULiyHNiS4,https://www.google.com/maps/place/?q=place_id:ChIJXbMFZwDv9DkRmRULiyHNiS4,part_387,2026-09-20 20:37:27,37521
Buxar tour & travels,Tour and Travel Operator,Travel agency,"Travel agency, Van rental agency",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 94309 61647,N/A,4.3,281.0,"Naya chowk buxar Bihar Dresses, Buxar, Bihar 802101",Civil Lines,25.5778821,83.9778135,ChIJN0OuHKl1kjkRRtblxtOS8r0,https://www.google.com/maps/place/?q=place_id:ChIJN0OuHKl1kjkRRtblxtOS8r0,part_387,2026-09-20 20:37:28,37522
Balaji Home Decor Bath Fitting Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 73007 30069,N/A,4.7,,"no.7, pkt E-5, Basement house, near Pnb bank, Sector 7, Naharpur Village, Delhi, 110085","Sector 7, Naharpur Village, Rohini",28.703529099999997,77.1185948,ChIJmWBYrE0DDTkRRG6uhq3mJmA,https://www.google.com/maps/place/?q=place_id:ChIJmWBYrE0DDTkRRG6uhq3mJmA,part_387,2026-09-20 20:37:29,37523
R.K. Sanitations (Capri),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Wholesaler",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 85951 22423,N/A,5.0,,"3472,Gali Bajrang Bali, Road, Chawri Bazar, New Delhi, Delhi 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.649399,77.227949,ChIJ____yBf9DDkR024e3qD6kWA,https://www.google.com/maps/place/?q=place_id:ChIJ____yBf9DDkR024e3qD6kWA,part_387,2026-09-20 20:37:29,37524
