business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"Satkar hotel, opposite side, Ramgarh Cantonment, Kankebar, Jharkhand 825101",829122,23.6002215,85.5282946,ChIJKZWuZQD39DkR_pGpPSV247M,https://www.google.com/maps/place/?q=place_id:ChIJKZWuZQD39DkR_pGpPSV247M,part_387,2026-09-20 20:29:45,26736
Simran Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,5.0,2.0,"Tyre more, Near Satkar hotel, Patel chowk, Jharkhand 825101",Patel chowk,23.5998999,85.529136,ChIJm6fdJrT39DkRSsqU3KvnUbo,https://www.google.com/maps/place/?q=place_id:ChIJm6fdJrT39DkRSsqU3KvnUbo,part_387,2026-09-20 20:29:45,26737
Vinayak motar parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,5.0,3.0,"Tayar more, near Kali hotel, Ramgarh Cantonment, Jharkhand 825101",829122,23.6000521,85.52886889999999,ChIJw9Z5QeP39DkRpCwnHi92BsM,https://www.google.com/maps/place/?q=place_id:ChIJw9Z5QeP39DkRpCwnHi92BsM,part_387,2026-09-20 20:29:45,26738
Gs auto elactrik,Auto Electrician and AC Repair,Electrical engineer,Electrical engineer,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,5.0,2.0,"JGC9+2FC, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6200613,85.5186301,ChIJu5uEUEnz9DkRIe-OLSSO38o,https://www.google.com/maps/place/?q=place_id:ChIJu5uEUEnz9DkRIe-OLSSO38o,part_387,2026-09-20 20:29:46,26739
VehicleCare - KPT AUTOMOBILE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 93553 02514,https://vehiclecare.in/car-service-near-me?utm_source=GMB,,,"Mahindra first choice service, Naisarai, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",Naisarai,23.6097665,85.52517399999999,ChIJFSkJlm_19DkRtgq4FdiNWLA,https://www.google.com/maps/place/?q=place_id:ChIJFSkJlm_19DkRtgq4FdiNWLA,part_387,2026-09-20 20:29:46,26740
Gurugram Cng Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 90686 78300,N/A,4.8,,"NH-65, Kaithal - Ambala Rd, Huda Sector 21, Suncity, Kaithal, Haryana 136027","Huda Sector 21, Suncity",29.823151,76.42118549999999,ChIJvzZYEoPfETkRWILm1MA723c,https://www.google.com/maps/place/?q=place_id:ChIJvzZYEoPfETkRWILm1MA723c,part_387,2026-09-20 20:29:46,26741
DAYAL CNG XPERT,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 83769 89798,N/A,4.8,,"Mehrauli mode, Reengus, Mahroli, Rajasthan 332404",829122,27.3745868,75.592958,ChIJHw3V-QrlbDkRAMILa_J-xP0,https://www.google.com/maps/place/?q=place_id:ChIJHw3V-QrlbDkRAMILa_J-xP0,part_387,2026-09-20 20:29:47,26742
Bittu Bike Repairing R,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 91421 54453,N/A,3.0,,"behind Joda talaaw, Loco Colony, Pochra, Jharkhand 829102",Loco Colony,23.618923,85.47915909999999,ChIJh_sYDS7z9DkRZ9IJFiTHuD4,https://www.google.com/maps/place/?q=place_id:ChIJh_sYDS7z9DkRZ9IJFiTHuD4,part_387,2026-09-20 20:29:45,26743
HELLO POINT CSC,Tour and Travel Operator,Travel agency,Travel agency,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"Main Road, Bijuliya, CIVIL TOWNSHIP, Ramgarh Cantonment, Jharkhand 829122",CIVIL TOWNSHIP,23.6192043,85.5197895,ChIJqSE9zL_z9DkRgl8ihpxQF9A,https://www.google.com/maps/place/?q=place_id:ChIJqSE9zL_z9DkRgl8ihpxQF9A,part_387,2026-09-20 20:29:46,26744
Kaiser petroleum transport,Logistics and Transport Services,Transportation service,Transportation service,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 90607 00370,N/A,3.7,,"Chandal chowk, Opposite mines resque, Naisarai, behind Damodar River, Ramgarh cantt, Jharkhand 829122",829122,23.644271999999997,85.511236,ChIJ-77emYTz9DkRVbcsGKh-YCU,https://www.google.com/maps/place/?q=place_id:ChIJ-77emYTz9DkRVbcsGKh-YCU,part_387,2026-09-20 20:29:47,26745
Atul Carier Transport,Logistics and Transport Services,Transportation service,Transportation service,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,3.0,,"JGC8+MCX, surya nagar, Rd Number 4, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6217451,85.51609549999999,ChIJJ8i99gLz9DkRqYSZ8tgErEk,https://www.google.com/maps/place/?q=place_id:ChIJJ8i99gLz9DkRqYSZ8tgErEk,part_387,2026-09-20 20:29:47,26746
Verma Sanitary,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,3.0,4.0,"Thana chowk, opposite:- Income tax office, ramgarh cantt 829122, Jharkhand 829122",829122,23.6383974,85.51147759999999,ChIJw-DViI_z9DkR6hE8b3bMelE,https://www.google.com/maps/place/?q=place_id:ChIJw-DViI_z9DkR6hE8b3bMelE,part_387,2026-09-20 20:29:47,26747
GROHE - Aditya Sanitary & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 8071 820 130,https://dealer.grohe.co.in/near-me/ranchi/Morabadi/grohe-aditya-sanitary-tiles-in-Morabadi-ranchi--r9XIga/home,4.3,26.0,"Bariatu Rd, nearby Central Acadamy School, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3886209,85.3369766,ChIJ2Tsom0Dh9DkR9jmWjP4oJE8,https://www.google.com/maps/place/?q=place_id:ChIJ2Tsom0Dh9DkR9jmWjP4oJE8,part_387,2026-09-20 20:29:49,26748
PROVEN TECH SOLUTIONS,Hardware Store,Hardware store,Hardware store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 92117 30297,N/A,5.0,,"Patel chowk, Kankebar, Ramgarh Cantonment, Jharkhand 825101",829122,23.600687999999998,85.528577,ChIJlfo37q_39DkRFL5LqNATcyY,https://www.google.com/maps/place/?q=place_id:ChIJlfo37q_39DkRFL5LqNATcyY,part_387,2026-09-20 20:29:48,26749
Shakti Marble & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"Gola Rd, Bazarsamiti, Ramgarh Cantonment, Jharkhand 829122",Bazarsamiti,23.6227876,85.5327075,ChIJm6nz86T19DkRVWkKRQ2mPbo,https://www.google.com/maps/place/?q=place_id:ChIJm6nz86T19DkRVWkKRQ2mPbo,part_387,2026-09-20 20:29:49,26750
Swastik Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Aluminium Supplier, Hardware store",829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 98359 00986,http://www.swastikplyranchi.com/,4.1,45.0,"Lake Rd, near Telephone Exchange Road, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3684875,85.32070039999999,ChIJ5UCuWgTh9DkR0QaWnVJ4y2E,https://www.google.com/maps/place/?q=place_id:ChIJ5UCuWgTh9DkR0QaWnVJ4y2E,part_387,2026-09-20 20:29:48,26751
M. K ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,4.8,,"Ramgarh Cantonment, Jharkhand 825101",829122,23.6008602,85.5278486,ChIJ_YglGQD39DkRr_wbYE3bnn4,https://www.google.com/maps/place/?q=place_id:ChIJ_YglGQD39DkRr_wbYE3bnn4,part_387,2026-09-20 20:29:48,26752
Patel Enterprises,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,4.3,,"Old NH-33, opposite Kushwaha Line Hotel, Murramkala, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",Murramkala,23.601352,85.5262795,ChIJMWkln6n29DkREV4ojho5k5E,https://www.google.com/maps/place/?q=place_id:ChIJMWkln6n29DkREV4ojho5k5E,part_387,2026-09-20 20:29:48,26753
Raju Cement,Building Material Supplier,Building materials store,Building materials store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"JGV6+XPW NAISRAI DEVI MANDAP, Basti Rd, Ramgarh Cantonment, Jharkhand 829122",829122,23.6449577,85.51192879999999,ChIJzav5egDz9DkRtdpy2zSOYm8,https://www.google.com/maps/place/?q=place_id:ChIJzav5egDz9DkRtdpy2zSOYm8,part_387,2026-09-20 20:29:48,26754
SANDEEP ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 97085 74153,N/A,5.0,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829122,23.627974299999998,85.5235252,ChIJ0auwznT09DkR_324NWITpEw,https://www.google.com/maps/place/?q=place_id:ChIJ0auwznT09DkR_324NWITpEw,part_387,2026-09-20 20:29:49,26755
Poddar Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 84349 94354,N/A,5.0,,"Shivaji Road, near Hotle Ashoka, Ramgarh Cantonment, Jharkhand 829122",829122,23.6266511,85.517647,ChIJh220QgLz9DkR8_DL-yYBvl8,https://www.google.com/maps/place/?q=place_id:ChIJh220QgLz9DkR8_DL-yYBvl8,part_387,2026-09-20 20:29:49,26756
SHREE LAXMI TRADERS,Electrician,Electrical products wholesaler,Electrical products wholesaler,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 70045 72815,N/A,5.0,,"Jharkhand State Highway 2, near Satkar hotel, Kankebar, Ramgarh Cantonment, Jharkhand 825101",829122,23.6010587,85.5274759,ChIJf4w6qqn29DkRblDqZbuNe_s,https://www.google.com/maps/place/?q=place_id:ChIJf4w6qqn29DkRblDqZbuNe_s,part_387,2026-09-20 20:29:49,26757
Harsh Enterprises,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,5.0,,"JGHC+9R7, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829122,23.628416899999998,85.5220473,ChIJHxaZC5f19DkRNeyXpHKnvyE,https://www.google.com/maps/place/?q=place_id:ChIJHxaZC5f19DkRNeyXpHKnvyE,part_387,2026-09-20 20:29:49,26758
GUPTA SURVECE All type home shop mall wiring electric,Electrician,Electrician,Electrician,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"PANi Tanki, Road, Gola Rd, bazar tand, Ramgarh Cantonment, Jharkhand 829122",bazar tand,23.623994999999997,85.53012319999999,ChIJW-mWrp719DkRuc5ObgxQVT0,https://www.google.com/maps/place/?q=place_id:ChIJW-mWrp719DkRuc5ObgxQVT0,part_387,2026-09-20 20:29:49,26759
Shree shyam electricals.,Electrician,Electrician,Electrician,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 92341 22260,N/A,,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829122,23.6249277,85.5280354,ChIJJUXVihn19DkRXb99svEeUVc,https://www.google.com/maps/place/?q=place_id:ChIJJUXVihn19DkRXb99svEeUVc,part_387,2026-09-20 20:29:49,26760
Baba Vishwakarma Electricals,Electrician,Electrical supply store,Electrical supply store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 88094 44502,N/A,2.0,,"Ramgarh Cantonment, Jharkhand 829122",829122,23.6288222,85.5187764,ChIJo0GTJXX09DkRLP-i1EXIhXY,https://www.google.com/maps/place/?q=place_id:ChIJo0GTJXX09DkRLP-i1EXIhXY,part_387,2026-09-20 20:29:49,26761
SONU DESIGNS,Interior Designers,Housing society,Housing society,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,5.0,1.0,"JG9Q+8W5, Gola Rd, More, Kaitha, Ramgarh Cantonment, Jharkhand 825101",More,23.6182524,85.5398455,ChIJ86C1UgD19DkRAxYv4ln-Fxc,https://www.google.com/maps/place/?q=place_id:ChIJ86C1UgD19DkRAxYv4ln-Fxc,part_387,2026-09-20 20:29:50,26762
Deva Buildcon,Architects,Education center,Education center,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 76440 01878,N/A,4.5,,"JG3F+WJQ, NH-33, Ramgarh Cantonment, Ramgarh, Jharkhand 825101",829122,23.604865,85.5241061,ChIJIU3tFQD19DkRG7--1L0cQGE,https://www.google.com/maps/place/?q=place_id:ChIJIU3tFQD19DkRG7--1L0cQGE,part_387,2026-09-20 20:29:50,26763
the lime studio,Architects,Architecture firm,"Architecture firm, Service establishment",829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 70117 16506,https://thelimestudio.in/,,,"the lime studio, 829122, India",829122,25.9359772,81.4207472,ChIJIwAhyAvOA4MRSLaPg7tmVdI,https://www.google.com/maps/place/?q=place_id:ChIJIwAhyAvOA4MRSLaPg7tmVdI,part_387,2026-09-20 20:29:50,26764
Flashy Architect & Engineers.,Architects,Architecture firm,Architecture firm,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"JG8G+5CP, Ibrahim coplex, behind New bus stand, Ramgarh Cantonment, Jharkhand 829122",829122,23.6154603,85.52608239999999,ChIJZZ5meMb19DkRl-hDyEAh3N8,https://www.google.com/maps/place/?q=place_id:ChIJZZ5meMb19DkRl-hDyEAh3N8,part_387,2026-09-20 20:29:50,26765
Bhavya Ro Sale And Services Ramgarh,RO Water Purifier Sales and Service,Water purification company,Water purification company,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,5.0,,"Block chowk, Ramgarh Cantonment, Jharkhand 829122",829122,23.6145039,85.5225882,ChIJh5lV6i_19DkRa0nGzcm039w,https://www.google.com/maps/place/?q=place_id:ChIJh5lV6i_19DkRa0nGzcm039w,part_387,2026-09-20 20:29:49,26766
Odisha aqua care services RO CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 79784 10483,N/A,4.8,,"9R6H+39V, 2, Nandankanan Rd, near RTO, Patia, Bhubaneswar, Odisha 751024",Patia,20.3602308,85.8284205,ChIJW_VUQz4JGToRS16sG4MJxXg,https://www.google.com/maps/place/?q=place_id:ChIJW_VUQz4JGToRS16sG4MJxXg,part_387,2026-09-20 20:29:50,26767
R.O MART,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 94319 06818,N/A,4.9,58.0,"Bhagalpur Rd, near Dudhani Church, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2803665,87.2389281,ChIJKWx8hiS38DkR8aN7CLjHnP0,https://www.google.com/maps/place/?q=place_id:ChIJKWx8hiS38DkR8aN7CLjHnP0,part_387,2026-09-20 20:29:51,26768
RO. WORKSHOP (Kent Authorised Sales & Service Centre),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 93049 41838,https://www.kent.co.in/,5.0,154.0,"SP College Rd, near polytechnic Gate, Dumka, Jharkhand 814101",829122,24.2814276,87.26614119999999,ChIJNeehN3S38DkRnmfs38OxWXE,https://www.google.com/maps/place/?q=place_id:ChIJNeehN3S38DkRnmfs38OxWXE,part_387,2026-09-20 20:29:51,26769
INVERTER BATTERY SALES&SERVICE POWER SYSTEMS,Solar Rooftop and Inverter Dealer,Service Apartment,Service Apartment,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,5.0,,"Dinsh steel worke shops, bazartand, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",bazartand,23.6097665,85.52517399999999,ChIJkZCuuXf19DkRgu2MYLJKhZQ,https://www.google.com/maps/place/?q=place_id:ChIJkZCuuXf19DkRgu2MYLJKhZQ,part_387,2026-09-20 20:29:50,26770
ARJUN UPVC WINDOWS,Roofing Sheet Supplier,Window installation service,Window installation service,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,5.0,2.0,"Gola Rd, near Over Bridge, Kothar, Ramgarh Cantonment, Jharkhand 825101",829122,23.615219099999997,85.5483019,ChIJAbN-mQr19DkRfCeeACo1aK0,https://www.google.com/maps/place/?q=place_id:ChIJAbN-mQr19DkRfCeeACo1aK0,part_387,2026-09-20 20:29:50,26771
Anil Singh House,Civil Contractor and Builder,Home builder,"Home builder, Housing society",829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,3.0,,"Tagore Path, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.620645399999997,85.5203045,ChIJr0Qwx4_19DkRh647UK4Mynw,https://www.google.com/maps/place/?q=place_id:ChIJr0Qwx4_19DkRh647UK4Mynw,part_387,2026-09-20 20:29:50,26772
Anchal,Civil Contractor and Builder,Housing society,Housing society,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 70043 96443,N/A,4.7,,"JG2J+WQV, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",829122,23.6023656,85.53192229999999,ChIJU2WJ6XX39DkRs711ATkM_u0,https://www.google.com/maps/place/?q=place_id:ChIJU2WJ6XX39DkRs711ATkM_u0,part_387,2026-09-20 20:29:50,26773
ALOK NIWAS DEEP NAGAR RAMGARH 829122,Civil Contractor and Builder,Housing society,Housing society,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,5.0,,"JG8J+R6H, Ramgarh Cantonment, Jharkhand 829122",829122,23.617072399999998,85.5306179,ChIJzZ0VTwD19DkRfAR3-7I2kcU,https://www.google.com/maps/place/?q=place_id:ChIJzZ0VTwD19DkRfAR3-7I2kcU,part_387,2026-09-20 20:29:50,26774
The Badhaee,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 70040 07002,https://thebadhaee.com/,,,"Jara Tola, Plot No 222, near Ramgarh College, Ramgarh Cantonment, Jharkhand 829122",829122,23.6069516,85.52075339999999,ChIJV5MiBD8jH6YRmT0NEtTbp7M,https://www.google.com/maps/place/?q=place_id:ChIJV5MiBD8jH6YRmT0NEtTbp7M,part_387,2026-09-20 20:29:50,26775
Singh depo,Civil Contractor and Builder,Home builder,Home builder,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"College gate, Ramgarh Cantonment, Jharkhand 825101",829122,23.6056961,85.5231824,ChIJV3ZaIQD19DkRB_QQigttjF4,https://www.google.com/maps/place/?q=place_id:ChIJV3ZaIQD19DkRB_QQigttjF4,part_387,2026-09-20 20:29:50,26776
MAA TARA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"M.E.S Colony, Ramgarh Cantonment, Jharkhand 829122",M.E.S Colony,23.6235625,85.51481249999999,ChIJ13AWluzz9DkRPUBKM8eurqk,https://www.google.com/maps/place/?q=place_id:ChIJ13AWluzz9DkRPUBKM8eurqk,part_387,2026-09-20 20:29:50,26777
Sharma construction,Civil Contractor and Builder,Contractor,Contractor,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 87099 82178,N/A,,,"Naraiyaini niwas, beside Dr. Aarti Dipti, Ramgarh Cantonment, Jharkhand 829122",829122,23.6156273,85.5208464,ChIJu0Sp_an19DkR1rcZ7vnASNc,https://www.google.com/maps/place/?q=place_id:ChIJu0Sp_an19DkR1rcZ7vnASNc,part_387,2026-09-20 20:29:51,26778
NS DIWANA CONSTRUCTION & CONSULTANT,Civil Contractor and Builder,Civil engineer,Civil engineer,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"Gola Rd, opp. Uco bank, Chatti, Ramgarh Cantonment, Jharkhand 829122",Chatti,23.6274481,85.5238947,ChIJs2N5knL19DkRxOxOuo4Pp-o,https://www.google.com/maps/place/?q=place_id:ChIJs2N5knL19DkRxOxOuo4Pp-o,part_387,2026-09-20 20:29:51,26779
KK house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"K k house, chhoti murram, Ramgarh Cantonment, Jharkhand 829122",829122,23.618748399999998,85.5321881,ChIJJdIpOwD19DkRKYADdQqVlw0,https://www.google.com/maps/place/?q=place_id:ChIJJdIpOwD19DkRKYADdQqVlw0,part_387,2026-09-20 20:29:51,26780
SHLOKPRIYA PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"D-201, Panchwati Ivy Ln, near Ramgarh College Road, Phase-II, Ramgarh Cantonment, Jharkhand 829122","Phase-II, Ramgarh Cantonment",23.607153399999998,85.5245207,ChIJbRprZhn19DkR7FeXutJ0Gig,https://www.google.com/maps/place/?q=place_id:ChIJbRprZhn19DkR7FeXutJ0Gig,part_387,2026-09-20 20:29:51,26781
Unique Enterprises,Waterproofing Contractor,Contractor,Contractor,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"JGP7+3MH, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829122,23.635190599999998,85.5142472,ChIJI3aATiHz9DkREoHUQuKAORY,https://www.google.com/maps/place/?q=place_id:ChIJI3aATiHz9DkREoHUQuKAORY,part_387,2026-09-20 20:29:50,26782
JAISWAL INTERIOR,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 76320 88614,N/A,,,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.664008799999998,85.513982,ChIJyyCFMjfz9DkRjMqoB9PqQ8k,https://www.google.com/maps/place/?q=place_id:ChIJyyCFMjfz9DkRjMqoB9PqQ8k,part_387,2026-09-20 20:29:51,26783
AM2PM Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Kitchen supply store, Manufacturer",829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 96251 57217,https://am2pmmodularfurniture.com/,4.6,,"AM2PM Modular Furniture & Modular Kitchens, 252-B, Ground Floor, Iskon Temple Road (Opp. Church of The Transfiguration), Raja Dhirsain Marg, Sant Nagar, East of Kailash, South Delhi, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5558798,77.2499036,ChIJz4_QRcjjDDkRNcH4rWlusGE,https://www.google.com/maps/place/?q=place_id:ChIJz4_QRcjjDDkRNcH4rWlusGE,part_387,2026-09-20 20:29:52,26784
The Man Salon,Salon,Hair salon,Hair salon,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 86688 62689,N/A,5.0,2.0,"near, Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",829122,23.606631399999998,85.5238076,ChIJoaDyJAD19DkR4GICse7ZrDQ,https://www.google.com/maps/place/?q=place_id:ChIJoaDyJAD19DkR4GICse7ZrDQ,part_387,2026-09-20 20:29:52,26785
Varsha Furniture,Furniture Showroom,Furniture store,Furniture store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 72092 21744,N/A,3.7,3.0,"tyre more, satkar hotel, Near, state highway 2, Kankebar, Ramgarh Cantonment, Jharkhand 829122",829122,23.6009846,85.52746979999999,ChIJfZGtz8339DkR9tlYZdewaDA,https://www.google.com/maps/place/?q=place_id:ChIJfZGtz8339DkR9tlYZdewaDA,part_387,2026-09-20 20:29:50,26786
