business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahaan HR and Management Services LLP,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92894 02819,https://ahaanhrservices.com/,,,"Ahaan HR and Management Services LLP, 829130, India",829130,28.6806421,77.3550173,ChIJAzE9qtFRP00RLZL17A8OHzE,https://www.google.com/maps/place/?q=place_id:ChIJAzE9qtFRP00RLZL17A8OHzE,part_387,2026-09-20 20:34:09,34467
Metro HR Consultancy,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98366 55805,http://www.metrohrconsultant.com/,4.1,,"3rd Floor, Omer Mansion, 29A, Weston St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.569586299999997,88.3551916,ChIJh632jqh3AjoRXz2VnlYBUnE,https://www.google.com/maps/place/?q=place_id:ChIJh632jqh3AjoRXz2VnlYBUnE,part_387,2026-09-20 20:34:10,34468
ORBIT IT HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Unemployment office",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://www.orbitithr.com/,4.8,,"ORBIT IT HR Solutions, 829130, India",829130,21.0680074,82.7525294,ChIJsaFFndeEXjkRVNZPvUag71E,https://www.google.com/maps/place/?q=place_id:ChIJsaFFndeEXjkRVNZPvUag71E,part_387,2026-09-20 20:34:10,34469
Om Enterprise,Courier and Cargo Service,Courier service,Courier service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98241 28220,N/A,3.7,,"New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089546,72.591883,ChIJsQbCdcuDXjkRaSZPac_SRRY,https://www.google.com/maps/place/?q=place_id:ChIJsQbCdcuDXjkRaSZPac_SRRY,part_387,2026-09-20 20:34:09,34470
ELEGANT COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 33 4600 5568,https://www.elegant.co.in/,3.8,12.0,"ranipark, 2nd Ln, beside chowrasta sbi branch, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934251,88.4662085,ChIJC9Z_CS-f-DkR3lVaOKQeC9A,https://www.google.com/maps/place/?q=place_id:ChIJC9Z_CS-f-DkR3lVaOKQeC9A,part_387,2026-09-20 20:34:10,34471
Universal Export,Courier and Cargo Service,Courier service,Courier service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97277 52563,N/A,4.8,58.0,"MAHAVIRDHAM COMPLEX, A/1, JAIN MANDIR ROAD, opp. POST OFFICE, Manjalpur Naka, Rajendra Society, Janakpuri S, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Naka, Rajendra Society, Janakpuri S, Manjalpur",22.2776891,73.1947079,ChIJGbAyBejFXzkRVghi77oPw64,https://www.google.com/maps/place/?q=place_id:ChIJGbAyBejFXzkRVghi77oPw64,part_387,2026-09-20 20:34:10,34472
𝗦𝗵𝗿𝗶 𝗛𝗮𝗿𝗶 𝗜𝗻𝘁𝗲𝗿𝗻𝗮𝘁𝗶𝗼𝗻𝗮𝗹 𝗖𝗼𝘂𝗿𝗶𝗲𝗿 𝗔𝗻𝗱 𝗖𝗮𝗿𝗴𝗼 𝗦𝗲𝗿𝘃𝗶𝗰𝗲𝘀 -Usa/Canada/Uk/Australia/Courier Service in Vadodara,Courier and Cargo Service,Courier service,"Courier service, International trade consultant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95866 99966,https://www.shiccs.in/,4.1,85.0,"GF-84, EMERALD ONE, Jetalpur Rd, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3070394,73.17485719999999,ChIJvyrbvPbFXzkRSlog3SPKcKs,https://www.google.com/maps/place/?q=place_id:ChIJvyrbvPbFXzkRSlog3SPKcKs,part_387,2026-09-20 20:34:10,34473
Shree Hari Enterprise,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Water Tank Cleaners",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63591 25019,https://www.shreeharienterpriseindia.com/,4.8,1568.0,"G/F 35, Kalpvruksh Complex, Gotri Rd, nr. T.B. Hospital, opp. G.E.B. Substation, Harikrupa society 1, Gotri, Vadodara, Gujarat 390007","Harikrupa society 1, Gotri",22.3148268,73.1408332,ChIJ_x3x7Y3IXzkRTC6rSniBrmM,https://www.google.com/maps/place/?q=place_id:ChIJ_x3x7Y3IXzkRTC6rSniBrmM,part_387,2026-09-20 20:34:09,34474
Matoshree Home Cleaning Services Sambhajinagar,Housekeeping Services,Cleaning Services,Cleaning Services,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93254 95645,https://matoshreehomecleaningservices.in/,4.9,51.0,"Plot No 95, Shivaji Nagar Road, near by Holkar Chowk, Ganesh Nagar, Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Ganesh Nagar, Area, Garkheda",19.857546199999998,75.3648917,ChIJL-2BUNGj2zsRocEm71djVD8,https://www.google.com/maps/place/?q=place_id:ChIJL-2BUNGj2zsRocEm71djVD8,part_387,2026-09-20 20:34:09,34475
Royal Super Shine Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Gutter cleaning service, Cleaning Services, Janitorial service, Pool cleaning service, Property maintenance, Sanitation service, Upholstery cleaning service, Water Tank Cleaners",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91580 82626,https://royalsupershinecleaningservices.com/,5.0,35.0,"New, Ganesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Sara Raaj Nagar, Garkheda",19.8594162,75.36317319999999,ChIJsylogESj2zsRP-V0y07YUrk,https://www.google.com/maps/place/?q=place_id:ChIJsylogESj2zsRP-V0y07YUrk,part_387,2026-09-20 20:34:09,34476
SRS Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Window cleaning service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95123 60047,http://www.srsfacility.com/,4.5,63.0,"2nd Floor, 16, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049981799999998,72.5085855,ChIJNXXAh8abXjkR9jaEgg9GR9E,https://www.google.com/maps/place/?q=place_id:ChIJNXXAh8abXjkR9jaEgg9GR9E,part_387,2026-09-20 20:34:09,34477
CARELYN ENTERPRISE,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Water Tank Cleaners",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73839 01805,https://sites.google.com/view/carelynenterprise,5.0,15.0,"raj homes, 73, Ankleshwar GIDC, Jitali, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6211569,73.05856419999999,ChIJ7TqSlbIj4DsRb4BRHSMUeDk,https://www.google.com/maps/place/?q=place_id:ChIJ7TqSlbIj4DsRb4BRHSMUeDk,part_387,2026-09-20 20:34:09,34478
Pandu All Cleaning Services,Housekeeping Services,Cleaning service,Cleaning service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.5,10.0,"Parimala Apartments, Prem Nagar, Erragadda, Hyderabad, Telangana 500114","Prem Nagar, Erragadda",17.4572914,78.4313766,ChIJrU918-KQyzsRnHSlp72ff-4,https://www.google.com/maps/place/?q=place_id:ChIJrU918-KQyzsRnHSlp72ff-4,part_387,2026-09-20 20:34:09,34479
Mohishree Facility Services,Housekeeping Services,Sanitation service,Sanitation service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94236 79285,N/A,5.0,1.0,"Shop No. 2 Gut No. 40, Mohishree Facility Services, Swastik Nagar Sahajapur Road, MIDC, Waluj, Chhatrapati Sambhajinagar, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.845519,75.22458999999999,ChIJhZVHVKSb2zsRvIZWP0gYrgM,https://www.google.com/maps/place/?q=place_id:ChIJhZVHVKSb2zsRvIZWP0gYrgM,part_387,2026-09-20 20:34:09,34480
Sahayya Services,Housekeeping Services,Property maintenance,Property maintenance,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70303 05401,https://www.sahayya.org/,5.0,29.0,"Plot No. 1-A, Kamgar Chowk, D-Seotor, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, D-Seotor, N 2, Cidco",19.873543599999998,75.366518,ChIJx-vIK46j2zsRRcoZBG2SVuY,https://www.google.com/maps/place/?q=place_id:ChIJx-vIK46j2zsRRcoZBG2SVuY,part_387,2026-09-20 20:34:09,34481
Vinayak Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99044 66680,https://vinayakfacility.com/,4.9,433.0,"10 2nd Floor, Gayathri Chambers, Sumul Dairy Rd, Suryapur Gate, Varachha, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.2070302,72.8398936,ChIJgQJAMy9P4DsRE9bsMALjp0o,https://www.google.com/maps/place/?q=place_id:ChIJgQJAMy9P4DsRE9bsMALjp0o,part_387,2026-09-20 20:34:09,34482
Teamgenix Services Solution Pvt. Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Catering food and drink supplier, Cleaning service, Electrical installation service, Cleaning Services, Interior Decorator, Microwave oven repair service, Pest control service, Washer & dryer repair service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98311 04727,http://www.teamgenix.co.in/,4.6,15.0,"23/1, Kabi Nabin Sen Rd, Kazipara, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kazipara, Dum Dum",22.6237407,88.4181383,ChIJD4oND9if-DkRn-j6nNMnqko,https://www.google.com/maps/place/?q=place_id:ChIJD4oND9if-DkRn-j6nNMnqko,part_387,2026-09-20 20:34:09,34483
Unicare Integrated Facility Service Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,1.0,"5B, House No 2-48/5/6 5B 5C, House No, 5/6, Old Mumbai Hwy, Gachibowli, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.436763499999998,78.3671521,ChIJCYygIOyTyzsRFC96v3dbXF0,https://www.google.com/maps/place/?q=place_id:ChIJCYygIOyTyzsRFC96v3dbXF0,part_387,2026-09-20 20:34:09,34484
Pranav Enterprises - House Cleaning Products & Stationary,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90145 36507,N/A,4.9,,"12-2-563/20, Sai Gardens, Gudi Malkapur, Gudimalkapur, Hyderabad, Telangana 500028","Sai Gardens, Gudi Malkapur, Gudimalkapur",17.3859235,78.43877909999999,ChIJbzdMmMGXyzsRcl_RO8DbY4Y,https://www.google.com/maps/place/?q=place_id:ChIJbzdMmMGXyzsRcl_RO8DbY4Y,part_387,2026-09-20 20:34:10,34485
Satyam Housekeeping Products,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97259 17755,N/A,5.0,,"Gr. Floor, SUMEL BUSINESS PARK-6, E-5, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0466418,72.583618,ChIJtd08nF6FXjkRrYPmeYNtXO8,https://www.google.com/maps/place/?q=place_id:ChIJtd08nF6FXjkRrYPmeYNtXO8,part_387,2026-09-20 20:34:10,34486
Green Clean Services,Housekeeping Services,House cleaning service,House cleaning service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90876 33317,http://greencleanservices.in/,3.9,,"26, Gandhi Salai, Pazhavanthangal, Chennai, Tamil Nadu 600061",Pazhavanthangal,12.9872103,80.1843276,ChIJj0RxpItfUjoRyfAf2iH2ghk,https://www.google.com/maps/place/?q=place_id:ChIJj0RxpItfUjoRyfAf2iH2ghk,part_387,2026-09-20 20:34:10,34487
Housekeeping material,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Ashok Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Ashok Bazar, Afzal Gunj",17.3759078,78.47779419999999,ChIJq8WerPCZyzsRnc2-c9WYBu8,https://www.google.com/maps/place/?q=place_id:ChIJq8WerPCZyzsRnc2-c9WYBu8,part_387,2026-09-20 20:34:10,34488
JK Securities Pvt Ltd - Anand(Head Office),Stock Broker and Share Sub-broker,Stock broker,Stock broker,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 2692 225 036,http://www.jksecurities.com/,4.0,,"Sardargunj Road, opp. People's Bank Park, Anand, Gujarat 388001",829130,22.5532283,72.9612635,ChIJnXYxg51OXjkRwCK-EYCd3Os,https://www.google.com/maps/place/?q=place_id:ChIJnXYxg51OXjkRwCK-EYCd3Os,part_387,2026-09-20 20:34:08,34489
Aapka Investments,Stock Broker and Share Sub-broker,Training center,"Training center, Education center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84609 09037,https://aapkainvestments.in/,4.9,739.0,"911, Ratnaker Nine Square, Keshavbaug Party Plot, B-910, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0280235,72.5300901,ChIJt4-GyS-FXjkRGFKmxvl_LV4,https://www.google.com/maps/place/?q=place_id:ChIJt4-GyS-FXjkRGFKmxvl_LV4,part_387,2026-09-20 20:34:09,34490
Varadayan financial & legal Advisory services llp,Financial and Legal Services,Legal services,Legal services,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88219 59585,N/A,5.0,,"House, near Khedapati Hanuman Mandir, Kamla Nagar, Nehru Nagar, Bhopal, Madhya Pradesh 462003","Kamla Nagar, Nehru Nagar",23.2174692,77.392428,ChIJsRAY0pdDfDkRFc0sORyigq8,https://www.google.com/maps/place/?q=place_id:ChIJsRAY0pdDfDkRFc0sORyigq8,part_387,2026-09-20 20:34:09,34491
Financial and Legal Finserv,Financial and Legal Services,Financial consultant,"Financial consultant, Accounting firm, Business management consultant, Insurance agency, Loan agency, Tax consultant, Tax preparation",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80056 56492,https://financial-and-legal.grexa.site/,5.0,,"38/58, Kiran Path, above Nihalani Medical, Mansarover, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarover, Kiran Path, Mansarovar Sector 3, Mansarovar",26.8675699,75.75734,ChIJj5RE_Nu1bTkREZcJQlagt7I,https://www.google.com/maps/place/?q=place_id:ChIJj5RE_Nu1bTkREZcJQlagt7I,part_387,2026-09-20 20:34:10,34492
Z.SANWARWALA & CO.,Financial and Legal Services,Law firm,Law firm,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99035 94774,http://www.zsanwarwala.com/,4.9,,"High Court, 5th floor, Ashoka House, 3A, Hare Street, Bankshall St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5712433,88.346308,ChIJm86L9sZ3AjoRVslBD-3-fgE,https://www.google.com/maps/place/?q=place_id:ChIJm86L9sZ3AjoRVslBD-3-fgE,part_387,2026-09-20 20:34:10,34493
Vishal Agarwal and Associates,Financial and Legal Services,Legal services,Legal services,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,,"Backside of Agrasen Bhawan, 28, Agrasen Road, Dist:, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7054165,88.42122409999999,ChIJEbkWETVB5DkRFAVWBZ22irI,https://www.google.com/maps/place/?q=place_id:ChIJEbkWETVB5DkRFAVWBZ22irI,part_387,2026-09-20 20:34:10,34494
Concept Legal Consultants,Financial and Legal Services,Lawyer,"Lawyer, Consumer advice center, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, General practice attorney, Law firm, Tax attorney",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95608 53100,https://conceptlegal.net/,4.8,,"Second Floor A Block, Centre Aditya Mall, S-2, Aditya Mega City, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Aditya Mega City, Vaibhav Khand, Indirapuram",28.6381883,77.3618278,ChIJuRaNv7jjDDkR_GkfDTbS8iw,https://www.google.com/maps/place/?q=place_id:ChIJuRaNv7jjDDkR_GkfDTbS8iw,part_387,2026-09-20 20:34:10,34495
B.R.Sharma Advocate,Financial and Legal Services,Legal services,Legal services,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94260 10829,N/A,4.7,,"169/2, Sector 1, Gandhinagar, Gujarat 382007",Sector 1,23.1988579,72.6408829,ChIJNUQUNC8rXDkRooxbP9Vs4pk,https://www.google.com/maps/place/?q=place_id:ChIJNUQUNC8rXDkRooxbP9Vs4pk,part_387,2026-09-20 20:34:10,34496
Advocate Debagni Chowdhury,Financial and Legal Services,Lawyer,"Lawyer, Legal services, Real estate attorney, Tax attorney",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97494 06617,https://advdebagnichowdhury.com/,5.0,,"Ward no- 12, of Siliguri Municipal Corporation, 9, Tilak Rd, near Gostho Paul Statue, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7149073,88.42712809999999,ChIJQV8FAG1B5DkRkk0Y-Z13Hrg,https://www.google.com/maps/place/?q=place_id:ChIJQV8FAG1B5DkRkk0Y-Z13Hrg,part_387,2026-09-20 20:34:10,34497
Rishabh Gandhi and Advocates,Financial and Legal Services,Law firm,Law firm,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90752 81109,http://rgaa.co.in/,4.9,,"1st Floor, Vanali, Shantisheela Society Rd, Shanti Sheela Society, Erandwane, Pune, Maharashtra 411004","Shanti Sheela Society, Erandwane",18.5118968,73.82843849999999,ChIJbxTlWi6_wjsRZIX_7F37CGY,https://www.google.com/maps/place/?q=place_id:ChIJbxTlWi6_wjsRZIX_7F37CGY,part_387,2026-09-20 20:34:10,34498
ADV RAMKISHAN NANAK SEHGAL,Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Labor relations attorney, Lawyer, Patent attorney, Real estate attorney",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98220 48648,N/A,4.9,,"Office No. 203, 2nd Floor, Gaylord chowk, Super Plaza, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6180537,73.80315999999999,ChIJNULfEbe5wjsRuojLWZ7kyVE,https://www.google.com/maps/place/?q=place_id:ChIJNULfEbe5wjsRuojLWZ7kyVE,part_387,2026-09-20 20:34:10,34499
Adv. Rahul Kulkarni & Associates,Financial and Legal Services,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Elder law attorney, Family law attorney, Law firm, Lawyer, Real estate attorney, Tax attorney",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82377 11372,N/A,4.9,,"no-6, second floor, Vishnu Kamal Complex, 640, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5163603,73.8531172,ChIJwZAMZa7BwjsRe2IIg9JBZ1U,https://www.google.com/maps/place/?q=place_id:ChIJwZAMZa7BwjsRe2IIg9JBZ1U,part_387,2026-09-20 20:34:10,34500
Agarwal Legal Solutions Solicitors & barristers,Financial and Legal Services,Legal services,Legal services,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77740 88822,https://www.agarwallegalsolutions.in/,5.0,,"Agarwal legal solutions Office no 8 4 th floor Shaan Hira Complex, MG Road, Pune, Maharashtra 411001",Camp,18.515478299999998,73.878956,ChIJMyyNtkvBwjsRbhZq0FmzCmA,https://www.google.com/maps/place/?q=place_id:ChIJMyyNtkvBwjsRbhZq0FmzCmA,part_387,2026-09-20 20:34:10,34501
Premier India Real Estate,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Condominium rental agency, Property management company, Real estate consultant, Real estate rental agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98912 36736,N/A,5.0,,"Office no 116, Manish Markett, Plot no 2, Pocket 2, Sector 11 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 11 Dwarka, Dwarka",28.586318199999997,77.0462241,ChIJZ0EgV80bDTkR-Sv9f2600t4,https://www.google.com/maps/place/?q=place_id:ChIJZ0EgV80bDTkR-Sv9f2600t4,part_387,2026-09-20 20:34:11,34502
Platinum Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property maintenance",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92658 53466,N/A,4.8,,"KB royal Serenity, 38, Chandkheda - Zundal Rd, Ahmedabad, Gujarat 382424",829130,23.1240684,72.58391859999999,ChIJX6R873eDXjkRwWMzLqrULc0,https://www.google.com/maps/place/?q=place_id:ChIJX6R873eDXjkRwWMzLqrULc0,part_387,2026-09-20 20:34:11,34503
"RAIPUR PREMIUM PROPERTIES - The Best Real Estate Agents , Investors Guide & Consultants in Raipur",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Property management company, Real estate rental agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79877 27008,https://www.facebook.com/groups/232888504115099/,5.0,,"MIG 56, near Durga Ground, Sector 2, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 2, Shankar Nagar",21.2573437,81.6599643,ChIJbwT-XibdKDoR9n1yPXSHM3I,https://www.google.com/maps/place/?q=place_id:ChIJbwT-XibdKDoR9n1yPXSHM3I,part_387,2026-09-20 20:34:11,34504
REIAS India Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Consultant, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99999 64462,https://www.reiasindia.com/,4.8,,"First Floor, M3M Cosmopolitan, R-2131, Badshahpur, Sector 66, Gurugram, Haryana 122018","Badshahpur, Sector 66",28.401860199999998,77.05973809999999,ChIJo2cN01AfDTkR_XWTUbuHQZM,https://www.google.com/maps/place/?q=place_id:ChIJo2cN01AfDTkR_XWTUbuHQZM,part_387,2026-09-20 20:34:11,34505
Prime Assets Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89560 79145,http://www.primeassetsrealty.com/,4.7,,"Survey, Mumbai Hwy, off Service Road, behind TipTop Intl Hotel, Wakadkar Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595902799999998,73.7550485,ChIJ-ThT_8y5wjsRZBnZY7AOwwg,https://www.google.com/maps/place/?q=place_id:ChIJ-ThT_8y5wjsRZBnZY7AOwwg,part_387,2026-09-20 20:34:11,34506
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77100 08968,https://www.premierestates.in/,5.0,,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_387,2026-09-20 20:34:11,34507
BEST Property Dealers,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97808 19700,https://bestproperty.co.in/,4.9,,"Unitech, Sector 97, Plot No. C-109, Sahibzada Ajit Singh Nagar, Punjab 140307",829130,30.665104699999997,76.6844103,ChIJQ5JWWVLvDzkR6xzU41Ln43I,https://www.google.com/maps/place/?q=place_id:ChIJQ5JWWVLvDzkR6xzU41Ln43I,part_387,2026-09-20 20:34:11,34508
Peoples Property Point,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate developer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 76965 51555,https://www.peoplespropertypoint.com/,4.9,,"House no. 15, Old Kalka Ambala Rd, opposite Dadoo Dairy, Ms Enclave, Dhakoli, Zirakpur, Punjab 160104","Ms Enclave, Dhakoli",30.6564153,76.84598369999999,ChIJu0R9oBSVDzkRr4ut0al2i0A,https://www.google.com/maps/place/?q=place_id:ChIJu0R9oBSVDzkRr4ut0al2i0A,part_387,2026-09-20 20:34:11,34509
Prime Property Dealers,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98217 27288,https://primepropertydealers.com/,4.3,,"Bldg No.4, Shop No.5, Takshila Society,, Off Mahakali Caves Rd, Andheri(East), Mumbai, Maharashtra 400093","Takshila Colony, Indira Nagar, Andheri East",19.1315092,72.8690342,ChIJXWjWsNi35zsRSj-hC9jHQsM,https://www.google.com/maps/place/?q=place_id:ChIJXWjWsNi35zsRSj-hC9jHQsM,part_387,2026-09-20 20:34:11,34510
GREEN HOMES,Real Estate Agents,Real estate consultant,Real estate consultant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99991 05716,https://greenhomes.co.in/,4.7,403.0,"G.30, near ABES ENGINEERING COLLEGE, Mall, Crossings Republik, Ghaziabad, Uttar Pradesh 201016","Mall, Crossings Republik",28.630951099999997,77.43429789999999,ChIJWbb2bDDuDDkRcHdxpFyWblQ,https://www.google.com/maps/place/?q=place_id:ChIJWbb2bDDuDDkRcHdxpFyWblQ,part_387,2026-09-20 20:34:10,34511
Hanu Reddy Realty India Private Limited,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89127 99439,https://hanureddyrealty.com/real-estate-in-vizag/,4.6,134.0,"9-14-11, VIP Rd, CBM Compound, Siripuram, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Siripuram",17.726905,83.3155945,ChIJTQbTt0BDOToRjhQyos-WeI8,https://www.google.com/maps/place/?q=place_id:ChIJTQbTt0BDOToRjhQyos-WeI8,part_387,2026-09-20 20:34:10,34512
