business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL PNR RESIDENCY,Hotel,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99052 11609,http://hotel-pnr-residency.business.site/,4.4,83.0,"Rajrappa More, Gola, Heramdaga, Jharkhand 829110",829110,23.538554599999998,85.7170819,ChIJ6aG2j0Vb9DkRDMaXIqglNU8,https://www.google.com/maps/place/?q=place_id:ChIJ6aG2j0Vb9DkRDMaXIqglNU8,part_387,2026-09-20 20:23:19,16049
Hundru Tourist Hotel And Rooms,Hotel,Bed & breakfast,Bed & breakfast,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.3,31.0,"CMX8+PMV, Malghonghsa, Jharkhand 835103",829110,23.4493758,85.6666718,ChIJI5nvCgBX9DkRs32YQdalpLA,https://www.google.com/maps/place/?q=place_id:ChIJI5nvCgBX9DkRs32YQdalpLA,part_387,2026-09-20 20:23:19,16050
SPOT ON 80934H R.k International Resort,Hotel,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 124 620 1617,https://www.oyorooms.com/205013/,4.3,8.0,"Mandir, near Rajarappa, Chitarpur, Hutugdag, Jharkhand 829150",829110,23.5878896,85.68521489999999,ChIJ4cgJPxld9DkRXXsaLy8hfOs,https://www.google.com/maps/place/?q=place_id:ChIJ4cgJPxld9DkRXXsaLy8hfOs,part_387,2026-09-20 20:23:19,16051
Mahesh Hotel| Picnic & Marriage Palace,Hotel,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,84.0,"Rajrappa Road, Banda, Jharkhand 829110",829110,23.6250982,85.7128786,ChIJ5UnoHG9c9DkR0h7JaDsz2wg,https://www.google.com/maps/place/?q=place_id:ChIJ5UnoHG9c9DkR0h7JaDsz2wg,part_387,2026-09-20 20:23:19,16052
Abhay photography Bongasouri,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 93347 20322,N/A,5.0,3.0,"Bongasouri dulmi, Ramgarh, Ratwe, Bonga Sauri, Jharkhand 829150",Ramgarh,23.5221514,85.6600235,ChIJ_5iQ1kFZ9DkRgnbjSVHMML8,https://www.google.com/maps/place/?q=place_id:ChIJ_5iQ1kFZ9DkRgnbjSVHMML8,part_387,2026-09-20 20:23:19,16053
Ds photography Barlnaga 📸,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"CRWR+JWV, Gola, Barlanga, Jharkhand 829110",829110,23.446602799999997,85.8422945,ChIJvfpmLABP9DkRLdOCn2UwUKQ,https://www.google.com/maps/place/?q=place_id:ChIJvfpmLABP9DkRLdOCn2UwUKQ,part_387,2026-09-20 20:23:19,16054
Jangi photography,Photographers,Photographer,Photographer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,https://instagram.com/apna_jangi?igshid=YmMyMTA2M2Y=,5.0,1.0,"HQ93+HWV, Jangi, Jharkhand 829110",829110,23.5689821,85.75479179999999,ChIJqbzkT01b9DkR8xTaTVU-EO0,https://www.google.com/maps/place/?q=place_id:ChIJqbzkT01b9DkR8xTaTVU-EO0,part_387,2026-09-20 20:23:19,16055
Chhaya Studio,Photographers,Photographer,Photographer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91100 63717,N/A,5.0,4.0,"Dvc Chowk, Main Road, Gola, Jharkhand 829110",829110,23.5336554,85.7237834,ChIJAVvEj9db9DkRWXoVSFFl2d0,https://www.google.com/maps/place/?q=place_id:ChIJAVvEj9db9DkRWXoVSFFl2d0,part_387,2026-09-20 20:23:19,16056
Trisha Films Studio Ramgarh,Photographers,Photography service,Photography service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99343 85431,https://www.instagram.com/mr_tribhuwa_?igsh=aHBuMHRlN2Jrcnlp,4.8,6.0,"Shivalay Rd Chitarpur, Jharkhand 825101",829110,23.5724935,85.65605719999999,ChIJNWzsNCRZ9DkRtYZnPjLqF24,https://www.google.com/maps/place/?q=place_id:ChIJNWzsNCRZ9DkRtYZnPjLqF24,part_387,2026-09-20 20:23:19,16057
VIVEK PHOTOGRAPHY RAMGARH1,Photographers,Book store,Book store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,https://www.instagram.com/vivek__photography__ramgarh1?igsh=MXFwMml0aTQ3a2Qzeg==&igsi=MXFwMml0aTQ3a2Qzeg==,3.7,3.0,"Dhawaiya, Jharkhand 829123",829110,23.624941699999997,85.65307349999999,ChIJzTH10r5f9DkRbE8PFI9jRUY,https://www.google.com/maps/place/?q=place_id:ChIJzTH10r5f9DkRbE8PFI9jRUY,part_387,2026-09-20 20:23:19,16058
Ajit Studio,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99340 50329,N/A,4.4,10.0,"Kasmar Rd, Peterbar, Jharkhand 829121",829110,23.6123284,85.850847,ChIJjfUt0apG9DkRHDBu48PmmQA,https://www.google.com/maps/place/?q=place_id:ChIJjfUt0apG9DkRHDBu48PmmQA,part_387,2026-09-20 20:23:19,16059
Pinki Studio And Electronics,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.5,4.0,"Gagi, Peterbar, Jharkhand 829121",829110,23.6121487,85.8510786,ChIJQR6O16pG9DkR45k6hBMq7pQ,https://www.google.com/maps/place/?q=place_id:ChIJQR6O16pG9DkR45k6hBMq7pQ,part_387,2026-09-20 20:23:19,16060
Ds photography 📸,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"FRGX+23F, Uparbarga, Jharkhand 829110",829110,23.4741072,85.8474875,ChIJFavBdABP9DkR8wsw4JEO2vM,https://www.google.com/maps/place/?q=place_id:ChIJFavBdABP9DkR8wsw4JEO2vM,part_387,2026-09-20 20:23:19,16061
Aditi Studio and Online Centre,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62993 75713,N/A,4.3,10.0,"Budh Bazar Tand, Korambe, Gola, Jharkhand 829110",829110,23.4588279,85.7452387,ChIJj6Fw__Vb9DkRfkdadwCzWh4,https://www.google.com/maps/place/?q=place_id:ChIJj6Fw__Vb9DkRfkdadwCzWh4,part_387,2026-09-20 20:23:19,16062
Laxmi Video Dinesh,Photographers,Photographer,Photographer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 96083 24059,N/A,5.0,1.0,"Barkipona, Jharkhand 825101",Barkipona,23.568662999999997,85.64326109999999,ChIJGbjCVspZ9DkRVgzd0RRVq6A,https://www.google.com/maps/place/?q=place_id:ChIJGbjCVspZ9DkRVgzd0RRVq6A,part_387,2026-09-20 20:23:19,16063
C max studio,Photographers,Wedding photographer,Wedding photographer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 98358 04125,N/A,5.0,1.0,"near Bank of india, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5899207,85.6764558,ChIJDcUlKslZ9DkRWhBpwwEkfRQ,https://www.google.com/maps/place/?q=place_id:ChIJDcUlKslZ9DkRWhBpwwEkfRQ,part_387,2026-09-20 20:23:19,16064
SHANTI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 93044 87258,N/A,4.0,9.0,"Road Gola Gola, near Patasur Nadi, Bariatu, Gola, Jharkhand 829110",829110,23.530713499999997,85.7143916,ChIJR8fLQW9a9DkR96xUEhdDkBs,https://www.google.com/maps/place/?q=place_id:ChIJR8fLQW9a9DkR96xUEhdDkBs,part_387,2026-09-20 20:23:19,16065
Dharmendra Electronic & studio,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,3.0,"FQGP+CV9, Sondimra, Jharkhand 829110",829110,23.476039399999998,85.7872227,ChIJb3SVLwBP9DkR_4LRIOp6I6I,https://www.google.com/maps/place/?q=place_id:ChIJb3SVLwBP9DkR_4LRIOp6I6I,part_387,2026-09-20 20:23:19,16066
Sk Studio Barlanga,Photographers,Photography studio,"Photography studio, Aadhaar center",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,21.0,"CRWR+GV2, Barlanga, Jharkhand 829110",829110,23.4462553,85.84213779999999,ChIJEZCK38lO9DkR0epRwwGAIEA,https://www.google.com/maps/place/?q=place_id:ChIJEZCK38lO9DkR0epRwwGAIEA,part_387,2026-09-20 20:23:19,16067
GOLDEN TOUCH PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Wedding planner",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79036 34539,N/A,4.7,29.0,"near Milan Hotel, Ramgarh Cantonment, Jharkhand 829122",829110,23.610099899999998,85.52291029999999,ChIJPxeWEC_z9DkRTWUJD_Q8Xc0,https://www.google.com/maps/place/?q=place_id:ChIJPxeWEC_z9DkRTWUJD_Q8Xc0,part_387,2026-09-20 20:23:20,16068
PK STUDIO,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.9,8.0,"PJJ4+PVH, MANGAL BAZAR, Badgaon, Jharkhand 829134",829110,23.7318107,85.60721889999999,ChIJ3QWU311h9DkRLyCRBgdsHt0,https://www.google.com/maps/place/?q=place_id:ChIJ3QWU311h9DkRLyCRBgdsHt0,part_387,2026-09-20 20:23:20,16069
Smart Photo Studio,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62031 45731,N/A,5.0,2.0,"Main Road, opposite Pramukh Gali, Just, Kathara, Gumia, Jharkhand 829111",Just,23.8007866,85.8246508,ChIJnXy-ZRhp9DkRqSNLptCTsDM,https://www.google.com/maps/place/?q=place_id:ChIJnXy-ZRhp9DkRqSNLptCTsDM,part_387,2026-09-20 20:23:20,16070
VIP EDITOR,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99058 90923,https://youtube.com/@_vip_editor?si=rVA4dhy0S-YbtMTH,,,"muri road, Gola, Jharkhand 829110",829110,23.5295928,85.7280601,ChIJ6_UadNlb9DkR-2kzxxgQySk,https://www.google.com/maps/place/?q=place_id:ChIJ6_UadNlb9DkR-2kzxxgQySk,part_387,2026-09-20 20:23:20,16071
MAHTO Recording Studio,Photographers,Recording studio,Recording studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 78560 86909,N/A,5.0,14.0,"Gola road, Koiya, Gola, Ramgarh, Jharkhand 829110",829110,23.5166155,85.69487389999999,ChIJISsSLiFb9DkRQwQ76Y8oLwc,https://www.google.com/maps/place/?q=place_id:ChIJISsSLiFb9DkRQwQ76Y8oLwc,part_387,2026-09-20 20:23:20,16072
Bajrang Digital,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 95236 39464,N/A,3.5,2.0,"Bokaro Rakuwa, Rakuwa Near Bajartand, Road, Rajrappa, Jharkhand 829110",829110,23.6291907,85.77547489999999,ChIJ6SdhS_9D9DkRMj8hk-X-pKk,https://www.google.com/maps/place/?q=place_id:ChIJ6SdhS_9D9DkRMj8hk-X-pKk,part_387,2026-09-20 20:23:20,16073
"Aangan Resort - The Nature's Courtyard, Ormanjhi Ranchi",Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Banquet hall, Picnic ground, Hotel, Restaurant, Wedding photographer, Wedding service, Wedding venue",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 97804 95495,https://aanganresort.in/,4.7,,"College More, Ormanjhi Aangan Campus, Ormanjhi, Gola Road, near Green Garden Nursery, Anandi, Jharkhand 835219",829110,23.468479499999997,85.4873047,ChIJKe72WZr79DkRKTRPO6VpdEk,https://www.google.com/maps/place/?q=place_id:ChIJKe72WZr79DkRKTRPO6VpdEk,part_387,2026-09-20 20:23:19,16074
Jonha Fall Resort Ranchi,Resort,Resort hotel,"Resort hotel, Banquet hall, Extended stay hotel, Hotel, Restaurant",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 96745 79721,http://jonhafallresort.com/,4.1,,"Jonha Falls Rd, Ranchi, Koynardih, Jharkhand 835103",Ranchi,23.3378159,85.6054255,ChIJmbL8rZVV9DkR3RHxyapgSCo,https://www.google.com/maps/place/?q=place_id:ChIJmbL8rZVV9DkR3RHxyapgSCo,part_387,2026-09-20 20:23:19,16075
Treebo Winsome Resort With Swimming Pool,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Restaurant, Swimming pool, Wedding service, Wedding venue",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 75439 81040,https://www.treebo.com/hotels-in-ranchi/treebo-trend-winsome-banquet-and-resort-hatia-3527/?utm_source=Partnerships&utm_medium=gplus&utm_campaign=hotelwinsomebanquetandresort,4.4,1185.0,"Ancillary Chowk, opposite Devnika Hospital, Hatia, Ranchi, Jharkhand 834003",Hatia,23.277106,85.3066288,ChIJaRM1W-Ef9TkR5nwnpZrDEWI,https://www.google.com/maps/place/?q=place_id:ChIJaRM1W-Ef9TkR5nwnpZrDEWI,part_387,2026-09-20 20:23:20,16076
Rohit Picnic Palace,Resort,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79790 24166,N/A,4.1,129.0,"Rajrappa, Ramgarh, Lerhitongri, Jharkhand 829150",829110,23.629293,85.712017,ChIJo2t1D2lc9DkRkUoit1l1Wn0,https://www.google.com/maps/place/?q=place_id:ChIJo2t1D2lc9DkRkUoit1l1Wn0,part_387,2026-09-20 20:23:20,16077
The village resort & banquet,Resort,Bed & breakfast,Bed & breakfast,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.1,16.0,"9VHF+496, HINDALCO Colony Rd, Muri, Lenghatu, Jharkhand 835102",829110,23.3660429,85.8482964,ChIJuxi7eQBN9DkRiVbUoydnIg0,https://www.google.com/maps/place/?q=place_id:ChIJuxi7eQBN9DkRiVbUoydnIg0,part_387,2026-09-20 20:23:21,16078
Gungun Palace,Resort,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 96315 99471,N/A,4.0,38.0,"Rajrappa chowk, Thana Dak banla, near Gola, Gola, Jharkhand 829110",829110,23.5390084,85.71623559999999,ChIJP3GU-OFb9DkRIfI-55SgxI8,https://www.google.com/maps/place/?q=place_id:ChIJP3GU-OFb9DkRIfI-55SgxI8,part_387,2026-09-20 20:23:21,16079
Rajrappa Guest House,Guesthouse,Guest house,Guest house,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 77384 76340,N/A,4.2,,"HMQF+6JG, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5880625,85.6740781,ChIJfU5rMkNZ9DkR5j806Ros0Ho,https://www.google.com/maps/place/?q=place_id:ChIJfU5rMkNZ9DkR5j806Ros0Ho,part_387,2026-09-20 20:23:20,16080
Raunak Guest House,Guesthouse,Guest house,Guest house,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.5,,"HMF8+FX9, Chitarpur Main Rd, Sonr, Jharkhand 825101",829110,23.573667999999998,85.6674848,ChIJXQxkCm1Z9DkR6tRoSiHk7tc,https://www.google.com/maps/place/?q=place_id:ChIJXQxkCm1Z9DkR6tRoSiHk7tc,part_387,2026-09-20 20:23:20,16081
Prince Hotel And Benquet Hall Rajrappa Mandir,Guesthouse,Guest house,Guest house,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 72090 26444,N/A,4.3,,"Mandir, Swagat Gate, Near, Gola Road, Rajrappa, Hesapora, Jharkhand 829150",829110,23.6304531,85.7147008,ChIJEzOIDxBd9DkRfqkaYxUlkAM,https://www.google.com/maps/place/?q=place_id:ChIJEzOIDxBd9DkRfqkaYxUlkAM,part_387,2026-09-20 20:23:20,16082
Samridhi Lodge,Guesthouse,Home Stay,Home Stay,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.7,,"GPR6+WG6 ANNA Restaurant, Gola, Heramdaga, Jharkhand 829110",829110,23.5422773,85.71126919999999,ChIJiZMLV35b9DkRVmrh6wcK6yA,https://www.google.com/maps/place/?q=place_id:ChIJiZMLV35b9DkRVmrh6wcK6yA,part_387,2026-09-20 20:23:20,16083
Lodge,Guesthouse,Roommate referral service,Roommate referral service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,1.0,,"GPV7+RCW, Gola Rd, Gola, Hupu, Jharkhand 829110",829110,23.5446022,85.7135735,ChIJ3S43BwBb9DkRApbhCCJwvUs,https://www.google.com/maps/place/?q=place_id:ChIJ3S43BwBb9DkRApbhCCJwvUs,part_387,2026-09-20 20:23:20,16084
Lalpania lodge room rent,Guesthouse,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"PQV2+PJV, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7443313,85.75160919999999,ChIJ45ADdQBn9DkROtOJ6gTNjSM,https://www.google.com/maps/place/?q=place_id:ChIJ45ADdQBn9DkROtOJ6gTNjSM,part_387,2026-09-20 20:23:20,16085
Shyamali Guest House,Guesthouse,Guest house,Guest house,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.3,,"Tenughat, Kodwatanralias Bhitugarha, Jharkhand 829149",Tenughat,23.7505369,85.7571317,ChIJK8y4j9Jn9DkRi4vq8Tkrg1U,https://www.google.com/maps/place/?q=place_id:ChIJK8y4j9Jn9DkRi4vq8Tkrg1U,part_387,2026-09-20 20:23:20,16086
BOY'S lodge,Guesthouse,Lodge,Lodge,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.5,,"Chhotki Pona, Jharkhand 825101",829110,23.5773676,85.6352344,ChIJX1fnoI9Z9DkRpPLqmR9CJYA,https://www.google.com/maps/place/?q=place_id:ChIJX1fnoI9Z9DkRpPLqmR9CJYA,part_387,2026-09-20 20:23:20,16087
Sumit Lodge,Guesthouse,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,2.5,,"FQFJ+9CW, Nawadih, Jharkhand 829110",829110,23.473477799999998,85.7810645,ChIJ3wdCF8xP9DkRFXxZ90s34OM,https://www.google.com/maps/place/?q=place_id:ChIJ3wdCF8xP9DkRFXxZ90s34OM,part_387,2026-09-20 20:23:20,16088
Hotel Raj,Guesthouse,Guest house,"Guest house, Family restaurant",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99311 32511,N/A,3.9,,"Lerhitongri, Rajrappa, Jharkhand 829150",829110,23.6319348,85.7103439,ChIJgR6OrC1d9DkRfRTTRYjUj6g,https://www.google.com/maps/place/?q=place_id:ChIJgR6OrC1d9DkRfRTTRYjUj6g,part_387,2026-09-20 20:23:20,16089
OYO 36009 The Grand Yash,Guesthouse,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 124 620 1617,https://www.oyorooms.com/54271/,3.8,,"Ramgarh City Rd, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.663270699999998,85.5137214,ChIJcSDAyGrz9DkRpbivDeL4l_Q,https://www.google.com/maps/place/?q=place_id:ChIJcSDAyGrz9DkRpbivDeL4l_Q,part_387,2026-09-20 20:23:20,16090
Hotel J. B. Residency,Guesthouse,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 95709 29111,N/A,3.4,,"JGH8+3P8, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829110,23.6276711,85.5168068,ChIJ8bZwMovz9DkR0GqihjmuXvY,https://www.google.com/maps/place/?q=place_id:ChIJ8bZwMovz9DkR0GqihjmuXvY,part_387,2026-09-20 20:23:20,16091
Vijay line hotel,Guesthouse,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.7,,"CRV8+24G, Banuadih, Jharkhand 829110",829110,23.4425678,85.81534309999999,ChIJjRb1UwBP9DkR4QRIXF08Z6g,https://www.google.com/maps/place/?q=place_id:ChIJjRb1UwBP9DkR4QRIXF08Z6g,part_387,2026-09-20 20:23:21,16092
Vikram Hotel,Guesthouse,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,,"JPG7+84, Banda, Jharkhand 829110",829110,23.625839799999998,85.7130715,ChIJF1X5TQBd9DkRygE6HNecFfU,https://www.google.com/maps/place/?q=place_id:ChIJF1X5TQBd9DkRygE6HNecFfU,part_387,2026-09-20 20:23:21,16093
BASKE Laine Hotel,Guesthouse,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"JR32+43X, Unnamed Road, Bamhan Sagatu, Jharkhand 829110",829110,23.602854699999998,85.8002381,ChIJiVn-zxlF9DkRBT9MLy4Qgkw,https://www.google.com/maps/place/?q=place_id:ChIJiVn-zxlF9DkRBT9MLy4Qgkw,part_387,2026-09-20 20:23:21,16094
Rk Hotel,Guesthouse,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"JPFV+C24, Hesapora, Jharkhand 829110",829110,23.623516499999997,85.7425681,ChIJ412WsNhd9DkRQxLO9aaijZ4,https://www.google.com/maps/place/?q=place_id:ChIJ412WsNhd9DkRQxLO9aaijZ4,part_387,2026-09-20 20:23:21,16095
Raj Kettering,Guesthouse,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99345 59497,N/A,4.2,,"GPJ8+9Q3, Gola Rd, Gola, Jharkhand 829110",829110,23.530885599999998,85.7169303,ChIJS17sxmVa9DkRsy8p2pZ9TrQ,https://www.google.com/maps/place/?q=place_id:ChIJS17sxmVa9DkRsy8p2pZ9TrQ,part_387,2026-09-20 20:23:21,16096
Hotel Rishu,Guesthouse,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"HQCR+HR4, Maganpur, Chakarbali, Jharkhand 829110",829110,23.5713819,85.7920857,ChIJoeOMnuZE9DkR0hIpW8n9REg,https://www.google.com/maps/place/?q=place_id:ChIJoeOMnuZE9DkR0hIpW8n9REg,part_387,2026-09-20 20:23:21,16097
Frill Hospitality,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cosmetic Products Manufacturer",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 96500 26494,http://frillhospitality.com/,4.7,,"93, Pace City II, Sector 37, Gurugram, Haryana 122001","Pace City II, Sector 37",28.4352864,76.9993822,ChIJwzyj0vEXDTkR5nhxvXfrteg,https://www.google.com/maps/place/?q=place_id:ChIJwzyj0vEXDTkR5nhxvXfrteg,part_387,2026-09-20 20:23:21,16098
HAC Gift Solutions,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Digital printer, Print shop, Screen printing shop",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 76460 37139,N/A,4.9,,"Kasmar Rd, near Mata Shitla Mandir, Peterbar, Jharkhand 829121",829110,23.6127029,85.850506,ChIJyeKAu15B9DkRUQ6hQxlcKoM,https://www.google.com/maps/place/?q=place_id:ChIJyeKAu15B9DkRUQ6hQxlcKoM,part_387,2026-09-20 20:23:20,16099
The Gift tree gola,Gifting,Gift shop,Gift shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 98525 00253,N/A,5.0,,"near SBI bank, Gola, Heramdaga, Jharkhand 829110",829110,23.537454,85.71792719999999,ChIJFe_kNn5b9DkRJJ8ywpwbvz4,https://www.google.com/maps/place/?q=place_id:ChIJFe_kNn5b9DkRJJ8ywpwbvz4,part_387,2026-09-20 20:23:20,16100
Uma Gifting & Printing,Gifting,Print shop,Print shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"Kasmar Rd, near Pinki Studio, Thana, Peterbar, Jharkhand 829121",Thana,23.612354999999997,85.8506561,ChIJ9xp6EalH9DkRvJ_ivSx1rMU,https://www.google.com/maps/place/?q=place_id:ChIJ9xp6EalH9DkRvJ_ivSx1rMU,part_387,2026-09-20 20:23:20,16101
