business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parsuram roadways,Logistics and Transport Services,Transportation service,Transportation service,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.7,,"104/5, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3773496,85.3074623,ChIJ_SUXupzh9DkRBb2tbgfGry0,https://www.google.com/maps/place/?q=place_id:ChIJ_SUXupzh9DkRBb2tbgfGry0,part_387,2026-09-20 20:40:55,44186
Sri Sai transport,Logistics and Transport Services,Transportation service,Transportation service,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.7,,"5C79+XJC, Barajamda, Jharkhand 833221",829203,22.164920799999997,85.41906829999999,ChIJ35ff-ji5HzoRvek6JVoy1og,https://www.google.com/maps/place/?q=place_id:ChIJ35ff-ji5HzoRvek6JVoy1og,part_387,2026-09-20 20:40:55,44187
Nigralmor temki,Driving School,Driving school,Driving school,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,1.0,"QJX6+5R3, Temki, Jharkhand 829206",829203,23.797881699999998,84.6120363,ChIJBwZad-BDizkRn8V8_g2u_fI,https://www.google.com/maps/place/?q=place_id:ChIJBwZad-BDizkRn8V8_g2u_fI,part_387,2026-09-20 20:40:54,44188
Sanjeet oraon,Driving School,Driving school,Driving school,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MJXC+8HX, Kita, Jharkhand 829203",829203,23.698355799999998,84.6214809,ChIJYWtKHGFBizkReEzRaw4IGwI,https://www.google.com/maps/place/?q=place_id:ChIJYWtKHGFBizkReEzRaw4IGwI,part_387,2026-09-20 20:40:54,44189
Chaibasa Car driving class,Driving School,Driving school,Driving school,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 92632 35589,N/A,5.0,104.0,"Dibri market, Mahulsai Rd, near Flipkart office, near Royal Enfield showroom, Chaibasa, Gitilpi, Jharkhand 833201",829203,22.5330743,85.803445,ChIJO_DKWrwnHjoRD4SLCE9bUuI,https://www.google.com/maps/place/?q=place_id:ChIJO_DKWrwnHjoRD4SLCE9bUuI,part_387,2026-09-20 20:40:55,44190
Bhagwan crane services,Crane and Towing Service,Crane service,Crane service,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"F2JG+C4M, Bijupara, Booty More, Ranchi, Tangar, Jharkhand 835214","Bijupara, Booty More",23.481076299999998,85.02529489999999,ChIJoXsFEgDR9DkRT3Ooww-17VQ,https://www.google.com/maps/place/?q=place_id:ChIJoXsFEgDR9DkRT3Ooww-17VQ,part_387,2026-09-20 20:40:54,44191
Vishal tempo gairage,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"C8HM+MG8, Banari, road, latehar, Jharkhand 835231",829203,23.429150099999998,84.3338191,ChIJYaeyKYwHizkRtsJ4eu53-xU,https://www.google.com/maps/place/?q=place_id:ChIJYaeyKYwHizkRtsJ4eu53-xU,part_387,2026-09-20 20:40:53,44192
Transport,Tempo and Mini Truck Service,MINI dealer,MINI dealer,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"Vill CHHECHHOURI po lamipatra PS panfwa dist palamu, Jharkhand 822123",829203,24.2049383,84.1183355,ChIJOSWgniN7jDkRupxrA6RHZZE,https://www.google.com/maps/place/?q=place_id:ChIJOSWgniN7jDkRupxrA6RHZZE,part_387,2026-09-20 20:40:53,44193
Sahban truck grage,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.0,2.0,"GMR8+W47, Nawadih, Nari, Jharkhand 835302",829203,23.5423296,84.6652859,ChIJRZxtUtw9izkR-szkZqIHB-Q,https://www.google.com/maps/place/?q=place_id:ChIJRZxtUtw9izkR-szkZqIHB-Q,part_387,2026-09-20 20:40:54,44194
Laxmi Motors Tata Autherised Service Station,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.3,,"Suraj kund gate, no-2, NH -2, Barakatha, Jharkhand 825323",829203,24.154356999999997,85.6486726,ChIJc0wO3miB8zkRqT4bLCoxqYw,https://www.google.com/maps/place/?q=place_id:ChIJc0wO3miB8zkRqT4bLCoxqYw,part_387,2026-09-20 20:40:55,44195
MAHINDRA TRUCK AND BUS genuine parts available.,Tempo and Mini Truck Service,Truck parts supplier,Truck parts supplier,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 74840 76040,N/A,,,"Gridih road, beside hp petrol pump, chainpur, Domchanch, Taratanr, Jharkhand 825418",chainpur,24.464184799999998,85.713194,ChIJ72yjaqOj8zkRw2nbAMlOetg,https://www.google.com/maps/place/?q=place_id:ChIJ72yjaqOj8zkRw2nbAMlOetg,part_387,2026-09-20 20:40:55,44196
Khushi electrical & electronics- Electrical Shop in Garhwa,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical repair shop, Electronics wholesaler",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 94727 26051,N/A,5.0,,"RP Plaza, Chiniya Rd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.157598,83.8026187,ChIJ2QKrx9YHjDkRXiCy2KK9dOw,https://www.google.com/maps/place/?q=place_id:ChIJ2QKrx9YHjDkRXiCy2KK9dOw,part_387,2026-09-20 20:40:54,44197
Hakim Electronic Emergency light Shop,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 93342 77879,N/A,5.0,,"Lohardaga Nagjua road chatti, Jharkhand 835325",829203,23.378641599999998,84.8850039,ChIJ67naMyIrizkR3nKury5M-HU,https://www.google.com/maps/place/?q=place_id:ChIJ67naMyIrizkR3nKury5M-HU,part_387,2026-09-20 20:40:55,44198
GREEN LIGHT HOUSE ELECTRIC SHOP,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrician",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 84345 37385,N/A,4.7,,"W53P+V63, Pokhari Kalan, Jharkhand 822111",829203,23.9046347,84.1855398,ChIJU29cplyFizkR9-6gEHp_3HI,https://www.google.com/maps/place/?q=place_id:ChIJU29cplyFizkR9-6gEHp_3HI,part_387,2026-09-20 20:40:55,44199
SS ELETRICALS & HARDWARE,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics repair shop, Hardware store",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 78704 64258,N/A,5.0,,"Kapasara Rd, Ratanpur, Jharkhand 828109",829203,23.824054399999998,86.5400816,ChIJJ0kRWHq59jkRdy3FIuJhCnQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0kRWHq59jkRdy3FIuJhCnQ,part_387,2026-09-20 20:40:55,44200
The Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 96939 82176,N/A,4.7,,"P6WM+95F, NH 18, Road, Pipratanr, Mahuda More, Jharkhand 828305",829203,23.745931499999998,86.2329726,ChIJy5gvcAAf9DkRmt1pfXAzs-0,https://www.google.com/maps/place/?q=place_id:ChIJy5gvcAAf9DkRmt1pfXAzs-0,part_387,2026-09-20 20:40:55,44201
Shree ram electric & Power Tools,Electrical Goods and Lighting Store,Electronics store,Electronics store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 96619 84223,N/A,5.0,,"kali mandap road, Suriya, Jharkhand 825320",829203,24.175864999999998,85.88519269999999,ChIJwQjxHdGL8zkRorrfQJExnnQ,https://www.google.com/maps/place/?q=place_id:ChIJwQjxHdGL8zkRorrfQJExnnQ,part_387,2026-09-20 20:40:55,44202
The pixel house,Electrical Goods and Lighting Store,Lighting store,Lighting store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 87576 68197,https://www.instagram.com/thepixelhouse333?stkn=MXQwajM5eXE4YjdwNA%3D%3D&utm_source=qr,5.0,1.0,"shop no-10A, ghosh tower, The pixel house, New Daily Market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3662699,85.3242351,ChIJi2vHlo7h9DkRdZIQxzsXbxw,https://www.google.com/maps/place/?q=place_id:ChIJi2vHlo7h9DkRdZIQxzsXbxw,part_387,2026-09-20 20:40:55,44203
Saptarishi Stonex Pvt Ltd,Granite Dealer,Marble supplier,Marble supplier,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 84006 03030,https://saptarishistonex.com/,4.6,,"2/2, 2/2, Tej Bahdur Sapru Rd, Agnipath Colony, Civil Lines, Prayagraj, Uttar Pradesh 211001","Agnipath Colony, Civil Lines",25.4578332,81.84091699999999,ChIJFXa6ksHKmjkRXp0TOjNRHR0,https://www.google.com/maps/place/?q=place_id:ChIJFXa6ksHKmjkRXp0TOjNRHR0,part_387,2026-09-20 20:40:54,44204
Jaiswal hardware & cement,Hardware Store,Hardware store,Hardware store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.5,2.0,"MPPW+V5F, Kamta, Chandwa, Jharkhand 829203",829203,23.6871974,84.74543659999999,ChIJEzYWVwBHizkRCjxLx7xn-LI,https://www.google.com/maps/place/?q=place_id:ChIJEzYWVwBHizkRCjxLx7xn-LI,part_387,2026-09-20 20:40:54,44205
Rajesh hardware,Hardware Store,Hardware store,Hardware store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 90977 59178,N/A,5.0,1.0,"near railway station, Tori, haraiya, Chandwa, Alaudia, Jharkhand 829203","Tori, haraiya",23.682842299999997,84.7386616,ChIJ1SSP6vBHizkRChFi_w1FWcE,https://www.google.com/maps/place/?q=place_id:ChIJ1SSP6vBHizkRChFi_w1FWcE,part_387,2026-09-20 20:40:54,44206
GUPTA HARDWARE,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store, Paint store",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 90657 11684,N/A,5.0,4.0,"Jalim Bazar, Tad Chowk, Jalim, Dihi, Zalim Khurd, Jharkhand 829206",Jalim,23.718149099999998,84.5735357,ChIJVVxyzs9rizkRuc1JPWN6FKQ,https://www.google.com/maps/place/?q=place_id:ChIJVVxyzs9rizkRuc1JPWN6FKQ,part_387,2026-09-20 20:40:54,44207
Pappu Hardware,Hardware Store,Hardware store,Hardware store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 72748 06081,N/A,,,"Shree Balaji Hw NH75, Kamta, Chandwa, Jharkhand 829203",829203,23.678257,84.7415949,ChIJYcmKYR9HizkRdZA3KdsOWeQ,https://www.google.com/maps/place/?q=place_id:ChIJYcmKYR9HizkRdZA3KdsOWeQ,part_387,2026-09-20 20:40:54,44208
Hind Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Grocery store",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,1.0,"Madarsa Chowk Balsokra Bazar Tand, Jharkhand 829203",829203,23.529053299999998,84.9288862,ChIJuRSmidoyizkR7R4FEuxIwsE,https://www.google.com/maps/place/?q=place_id:ChIJuRSmidoyizkR7R4FEuxIwsE,part_387,2026-09-20 20:40:54,44209
Hardware Zone,Hardware Store,Hardware store,Hardware store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 74884 33847,N/A,,,"Madarsa Chowk, Ranchi Road, Balsokra, Jharkhand 829203",829203,23.5323144,84.92481839999999,ChIJ4UEcVNkyizkRPlCl1yuwc2I,https://www.google.com/maps/place/?q=place_id:ChIJ4UEcVNkyizkRPlCl1yuwc2I,part_387,2026-09-20 20:40:54,44210
M/s Suman Enterprises,Hardware Store,Hardware store,Hardware store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 96618 15285,N/A,,,"Main Road, near Bank Of India, Chandwa, Alaudia, Jharkhand 829203",829203,23.679784899999998,84.7422919,ChIJB1eEvJVHizkR6S5D7w_CyXI,https://www.google.com/maps/place/?q=place_id:ChIJB1eEvJVHizkR6S5D7w_CyXI,part_387,2026-09-20 20:40:54,44211
Praveen Store,Hardware Store,Hardware store,Hardware store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62067 13014,N/A,,,"Nagar, Main Chowk Main Road, Nagar, Jharkhand 829203",829203,23.734371,84.76649669999999,ChIJcbti0AJHizkRmSCtXIH7S0I,https://www.google.com/maps/place/?q=place_id:ChIJcbti0AJHizkRmSCtXIH7S0I,part_387,2026-09-20 20:40:54,44212
ROYAL HARDWARE,Hardware Store,Hardware store,Hardware store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 88771 11589,https://royalhardware.my.canva.site/,4.5,24.0,"Bagru Rd, Lohardaga, Jharkhand 835302",829203,23.4411809,84.68163919999999,ChIJK5LJK3ojizkRYoMWqlND1_c,https://www.google.com/maps/place/?q=place_id:ChIJK5LJK3ojizkRYoMWqlND1_c,part_387,2026-09-20 20:40:55,44213
Jharkhand electronic & hardware,Hardware Store,Hardware store,Hardware store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 70047 90678,N/A,5.0,5.0,"Chanho, Ranchi, Jharkhand 835214",829203,23.503961399999998,84.9766312,ChIJ84NqBlvN9DkRPCuVU8EcckM,https://www.google.com/maps/place/?q=place_id:ChIJ84NqBlvN9DkRPCuVU8EcckM,part_387,2026-09-20 20:40:55,44214
S K ENTERPRISES,Hardware Store,Hardware store,Hardware store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 82529 60007,N/A,,,"Chandwa, Jharkhand 829203",829203,23.6771902,84.7393915,ChIJ4_0WGFBHizkR7nIXO6cVWzA,https://www.google.com/maps/place/?q=place_id:ChIJ4_0WGFBHizkR7nIXO6cVWzA,part_387,2026-09-20 20:40:55,44215
Jharkhand Hardware,Hardware Store,Hardware store,Hardware store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 91657 38525,N/A,5.0,,"MPFQ+2F5, NH 22, Chandwa, Jharkhand 829203",829203,23.6725019,84.7387298,ChIJJySH7Xg4izkRLla0kRBHhms,https://www.google.com/maps/place/?q=place_id:ChIJJySH7Xg4izkRLla0kRBHhms,part_387,2026-09-20 20:40:56,44216
Shanti Hardware,Hardware Store,Hardware store,Hardware store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 82105 74749,N/A,,,"Haraiya Mode, Chandwa, Jharkhand 829203",Haraiya Mode,23.677186499999998,84.7393915,ChIJ93G8qDJHizkRTL267b4Ox-Y,https://www.google.com/maps/place/?q=place_id:ChIJ93G8qDJHizkRTL267b4Ox-Y,part_387,2026-09-20 20:40:56,44217
Sonu Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 74881 94413,N/A,5.0,34.0,"MDR 120, NH 39, Garhwa, Garhauta, Jharkhand 822114",829203,24.1527702,83.82933919999999,ChIJD69OKMAPjDkR9gAeI3B9mW0,https://www.google.com/maps/place/?q=place_id:ChIJD69OKMAPjDkR9gAeI3B9mW0,part_387,2026-09-20 20:40:55,44218
Mishra Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Cement Supplier",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 94311 71486,https://chardeevari.in/,4.6,11.0,"New A G Colony, Kadru, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.352327,85.3163989,ChIJZdMtWazh9DkR1VlnPLTf_gA,https://www.google.com/maps/place/?q=place_id:ChIJZdMtWazh9DkR1VlnPLTf_gA,part_387,2026-09-20 20:40:55,44219
JK Lakshmi Cement Ltd. - Gupta Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 87700 26735,https://www.jklakshmicement.com/,5.0,1.0,"Godarmana, Jharkhand 822125",829203,23.8087713,83.710703,ChIJVQuKX3LlizkRpMb04OhGDKk,https://www.google.com/maps/place/?q=place_id:ChIJVQuKX3LlizkRpMb04OhGDKk,part_387,2026-09-20 20:40:55,44220
Shree Mahadev Cement Products,Cement and Sand Supplier,Manufacturer,Manufacturer,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62030 34023,http://www.shremahadevpvt.ltd.in/,5.0,3.0,"Shop No 01, Main Rd Leda, Gadi, Jharkhand 815316",829203,24.178823299999998,86.1433179,ChIJtRix_3T58zkRQT0uWVg6vHY,https://www.google.com/maps/place/?q=place_id:ChIJtRix_3T58zkRQT0uWVg6vHY,part_387,2026-09-20 20:40:55,44221
Bina Cement Marketing,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Granite supplier, Iron & Steel Store, Paint store, Pipes Wholesaler, Ready mix concrete supplier, Tile store, Waterproofing service",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 94315 28313,http://buildco.in/,4.5,,"Block More, near Main Road, Lohardaga, Jharkhand 835302",829203,23.451988699999998,84.69364449999999,ChIJFQCfFZwkizkRuxeSbYtke0Q,https://www.google.com/maps/place/?q=place_id:ChIJFQCfFZwkizkRuxeSbYtke0Q,part_387,2026-09-20 20:40:55,44222
Hindustan sanitary Sonpurwa,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,https://www.instagram.com/hindustanmarbleandgranite?igsh=Z2U2bWg0aW1teW51,4.9,36.0,"Hotel Maharaja palace, Near, Garhwa, Jharkhand 822114",829203,24.1698108,83.8128565,ChIJuayHhLwPjDkR9vTxgyq3i5I,https://www.google.com/maps/place/?q=place_id:ChIJuayHhLwPjDkR9vTxgyq3i5I,part_387,2026-09-20 20:40:54,44223
hindustan sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 92345 77235,N/A,4.9,30.0,"Sutli patti, Jharkhand 822114",829203,24.1658115,83.81213749999999,ChIJBWx0V6kPjDkRaFBQ659r5cI,https://www.google.com/maps/place/?q=place_id:ChIJBWx0V6kPjDkRaFBQ659r5cI,part_387,2026-09-20 20:40:54,44224
Parryware Point (S.K.Sanitary & Sons),Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 93046 48599,N/A,4.7,,"Shop ‘C, Shivangi Apartment, Police Station, Chowk, near Lalpur, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3715333,85.3364077,ChIJv63bTC_h9DkRQbdIprnsBPQ,https://www.google.com/maps/place/?q=place_id:ChIJv63bTC_h9DkRQbdIprnsBPQ,part_387,2026-09-20 20:40:55,44225
Jai Maa Kali Sanitary & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 80 3776 2890,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-palamu/tiles-shop-in-medininagar/h-r-johnson-tiles-dealer-jai-maa-kali-sanitary-tiles-in-medininagar-palamu--1734d7b9-521c-4523-aa97-5fb8fc2e6e13/home,4.5,,"Maiya Babu Hospital, panki road, near Tripati fuel, Baralota, Medininagar, Jharkhand 822101",Baralota,24.0402821,84.08900969999999,ChIJgxm7cdx3jDkR85CYnmcZmcc,https://www.google.com/maps/place/?q=place_id:ChIJgxm7cdx3jDkR85CYnmcZmcc,part_387,2026-09-20 20:40:55,44226
Sanitary world,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 92629 50318,N/A,5.0,,"Choti Masjid Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.042472399999998,84.0590848,ChIJeauzaMt3jDkRkrhL1p0TSA4,https://www.google.com/maps/place/?q=place_id:ChIJeauzaMt3jDkRkrhL1p0TSA4,part_387,2026-09-20 20:40:55,44227
UNIVERSAL PLUMBING - Hindware Authorised Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 95721 67720,https://gbp.grexa.ai/gbp-connect-url/131859,5.0,,"Satsang Road, near Sudhir Hospital, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.484699499999998,86.6888061,ChIJG2SJ_gU98TkRs_vVrkr_pc0,https://www.google.com/maps/place/?q=place_id:ChIJG2SJ_gU98TkRs_vVrkr_pc0,part_387,2026-09-20 20:40:55,44228
Bansidhar Prasad And Sons Sanitary And Electric,Sanitaryware and Bathroom Fittings,Supermarket,Supermarket,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"5Q5G+G2R, Chhatarpur, Jharkhand 822114",829203,24.158866699999997,83.7750282,ChIJ6wyyUyMPjDkR_3Edp4ZlnAQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wyyUyMPjDkR_3Edp4ZlnAQ,part_387,2026-09-20 20:40:55,44229
Alankar Traders ( Tiles & Bathware),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials store, Countertop store, Flooring store, Granite supplier, Tile manufacturer",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,https://www.instagram.com/alankar.tiles?igsh=Z3M3eGhuZDY3Y2Zs,4.1,84.0,"Palace Rd, Nayaganj, Raigarh, Chhattisgarh 496001",829203,21.895847699999997,83.3966408,ChIJn5JM6D4lJzoRJL-bGVaDd4c,https://www.google.com/maps/place/?q=place_id:ChIJn5JM6D4lJzoRJL-bGVaDd4c,part_387,2026-09-20 20:40:56,44230
Naveen Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Pipe supplier, Tile manufacturer",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 88899 10881,N/A,4.1,96.0,"Stadium Rd, Transport Nagar, Chhattisgarh 495677",829203,22.359272999999998,82.70492449999999,ChIJYSf12DKPJzoR5_on2bOdGBc,https://www.google.com/maps/place/?q=place_id:ChIJYSf12DKPJzoR5_on2bOdGBc,part_387,2026-09-20 20:40:56,44231
Sanitary Hardware,Sanitaryware and Bathroom Fittings,Computer support and services,Computer support and services,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 89517 00160,N/A,5.0,1.0,"145/5, Sarojini Naidu Nagar, Madhapur, Hyderabad, Telangana 500081","Sarojini Naidu Nagar, Madhapur",17.4543672,78.3977465,ChIJQ8A3nxiRyzsRllurElGHoa4,https://www.google.com/maps/place/?q=place_id:ChIJQ8A3nxiRyzsRllurElGHoa4,part_387,2026-09-20 20:40:56,44232
THE SOLDIERS ENTERPRISES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Fence supply store, Plastic Products Supplier, Sanitary inspection",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 79797 41995,http://www.thesoldiersenterprises.com/,5.0,116.0,"ON, NH 319A, nr. IOCL PETROL PUMP, Bharkhar, Bihar 821109",829203,25.1891113,83.630358,ChIJGWm7qw3hjTkR8QhTUxETvkU,https://www.google.com/maps/place/?q=place_id:ChIJGWm7qw3hjTkR8QhTUxETvkU,part_387,2026-09-20 20:40:55,44233
Mahavir Ply House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 70508 99300,N/A,5.0,,"near Hotlips Inn Restaurant, Chanakyapuri Colony, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.403754499999998,85.2497537,ChIJifJ9vt_f9DkRn1lmSM3dN5A,https://www.google.com/maps/place/?q=place_id:ChIJifJ9vt_f9DkRn1lmSM3dN5A,part_387,2026-09-20 20:40:55,44234
ganesh plywood,Plywood and Timber Merchant,Hardware store,"Hardware store, Wood supplier",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 88770 63234,https://www.ganeshply.com/,4.1,,"Marwadi mohalla, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2040799,84.87315199999999,ChIJh2YCjsutjDkRe9eJfh-cUjA,https://www.google.com/maps/place/?q=place_id:ChIJh2YCjsutjDkRe9eJfh-cUjA,part_387,2026-09-20 20:40:55,44235
Jai Maa Ambey Glass & Plywood Center,Plywood and Timber Merchant,Lumber store,"Lumber store, Glass & mirror shop",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 93340 44744,N/A,4.6,,"Bus Stand, Main Rd, near Bhaga, Hetlibandh, Jharia, Dhanbad, Jharkhand 828111",Hetlibandh,23.7374351,86.4168621,ChIJ8f3OGrOi9jkRLUYdId5Tbfc,https://www.google.com/maps/place/?q=place_id:ChIJ8f3OGrOi9jkRLUYdId5Tbfc,part_387,2026-09-20 20:40:55,44236
Laxmiplywood and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 79034 34281,N/A,5.0,,"3, Kundu Bunglow Rd, near Bijli office, Madhupur, Jharkhand 815353",829203,24.263524099999998,86.6484554,ChIJDw0_uOA38TkRriQI_SF8zdI,https://www.google.com/maps/place/?q=place_id:ChIJDw0_uOA38TkRriQI_SF8zdI,part_387,2026-09-20 20:40:55,44237
